,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1388,text-insert,user,1630079360254,"{'ops': [{'retain': 1829}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying tha",1830,[],0,0,5,30,0.2,1,0,0.5,1388
1389,text-insert,user,1630079360353,"{'ops': [{'retain': 1830}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that",1831,[],0,0,5,30,0.2,1,0,0.5,1389
1390,text-insert,user,1630079360416,"{'ops': [{'retain': 1831}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that ",1832,[],0,0,5,30,0.2,1,0,0.5,1390
1391,text-insert,user,1630079361224,"{'ops': [{'retain': 1832}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that t",1833,[],0,0,5,30,0.2,1,0,0.5,1391
1392,text-insert,user,1630079361322,"{'ops': [{'retain': 1833}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that th",1834,[],0,0,5,30,0.2,1,0,0.5,1392
1393,text-insert,user,1630079361464,"{'ops': [{'retain': 1834}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that the",1835,[],0,0,5,30,0.2,1,0,0.5,1393
1394,text-insert,user,1630079361572,"{'ops': [{'retain': 1835}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they",1836,[],0,0,5,30,0.2,1,0,0.5,1394
1395,text-insert,user,1630079361646,"{'ops': [{'retain': 1836}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they ",1837,[],0,0,5,30,0.2,1,0,0.5,1395
1396,text-insert,user,1630079362112,"{'ops': [{'retain': 1837}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they w",1838,[],0,0,5,30,0.2,1,0,0.5,1396
1397,text-insert,user,1630079362200,"{'ops': [{'retain': 1838}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they wa",1839,[],0,0,5,30,0.2,1,0,0.5,1397
1398,text-insert,user,1630079362305,"{'ops': [{'retain': 1839}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they wan",1840,[],0,0,5,30,0.2,1,0,0.5,1398
1399,text-insert,user,1630079362442,"{'ops': [{'retain': 1840}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want",1841,[],0,0,5,30,0.2,1,0,0.5,1399
1400,text-insert,user,1630079362542,"{'ops': [{'retain': 1841}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want ",1842,[],0,0,5,30,0.2,1,0,0.5,1400
1401,text-insert,user,1630079362696,"{'ops': [{'retain': 1842}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a",1843,[],0,0,5,30,0.2,1,0,0.5,1401
1402,text-insert,user,1630079362821,"{'ops': [{'retain': 1843}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a ",1844,[],0,0,5,30,0.2,1,0,0.5,1402
1403,text-insert,user,1630079362981,"{'ops': [{'retain': 1844}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a b",1845,[],0,0,5,30,0.2,1,0,0.5,1403
1404,text-insert,user,1630079363061,"{'ops': [{'retain': 1845}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a be",1846,[],0,0,5,30,0.2,1,0,0.5,1404
1405,text-insert,user,1630079363241,"{'ops': [{'retain': 1846}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a bet",1847,[],0,0,5,30,0.2,1,0,0.5,1405
1406,text-insert,user,1630079363396,"{'ops': [{'retain': 1847}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a bett",1848,[],0,0,5,30,0.2,1,0,0.5,1406
1407,text-insert,user,1630079363488,"{'ops': [{'retain': 1848}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a bette",1849,[],0,0,5,30,0.2,1,0,0.5,1407
1408,text-insert,user,1630079363575,"{'ops': [{'retain': 1849}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better",1850,[],0,0,5,30,0.2,1,0,0.5,1408
1409,text-insert,user,1630079363634,"{'ops': [{'retain': 1850}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better ",1851,[],0,0,5,30,0.2,1,0,0.5,1409
1410,text-insert,user,1630079364076,"{'ops': [{'retain': 1851}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better w",1852,[],0,0,5,30,0.2,1,0,0.5,1410
