,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
571,text-insert,user,1630596690608,"{'ops': [{'retain': 950}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV sh",951,[],0,0,5,30,0.9,1,0,0.5,571
572,text-insert,user,1630596690772,"{'ops': [{'retain': 951}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV sho",952,[],0,0,5,30,0.9,1,0,0.5,572
573,text-insert,user,1630596690986,"{'ops': [{'retain': 952}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show",953,[],0,0,5,30,0.9,1,0,0.5,573
574,text-insert,user,1630596692034,"{'ops': [{'retain': 953}, {'insert': ','}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show,",954,[],0,0,5,30,0.9,1,0,0.5,574
575,text-insert,user,1630596692126,"{'ops': [{'retain': 954}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, ",955,[],0,0,5,30,0.9,1,0,0.5,575
576,text-insert,user,1630596692307,"{'ops': [{'retain': 955}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, a",956,[],0,0,5,30,0.9,1,0,0.5,576
577,text-insert,user,1630596692417,"{'ops': [{'retain': 956}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as",957,[],0,0,5,30,0.9,1,0,0.5,577
578,text-insert,user,1630596692558,"{'ops': [{'retain': 957}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as ",958,[],0,0,5,30,0.9,1,0,0.5,578
579,text-insert,user,1630596692901,"{'ops': [{'retain': 958}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as l",959,[],0,0,5,30,0.9,1,0,0.5,579
580,text-insert,user,1630596693147,"{'ops': [{'retain': 959}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as lo",960,[],0,0,5,30,0.9,1,0,0.5,580
581,text-insert,user,1630596693386,"{'ops': [{'retain': 960}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as lon",961,[],0,0,5,30,0.9,1,0,0.5,581
582,text-insert,user,1630596693503,"{'ops': [{'retain': 961}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long",962,[],0,0,5,30,0.9,1,0,0.5,582
583,text-insert,user,1630596693643,"{'ops': [{'retain': 962}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long ",963,[],0,0,5,30,0.9,1,0,0.5,583
584,text-insert,user,1630596693993,"{'ops': [{'retain': 963}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long a",964,[],0,0,5,30,0.9,1,0,0.5,584
585,text-insert,user,1630596694107,"{'ops': [{'retain': 964}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as",965,[],0,0,5,30,0.9,1,0,0.5,585
586,text-insert,user,1630596694314,"{'ops': [{'retain': 965}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as ",966,[],0,0,5,30,0.9,1,0,0.5,586
587,text-insert,user,1630596694538,"{'ops': [{'retain': 966}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as i",967,[],0,0,5,30,0.9,1,0,0.5,587
588,text-insert,user,1630596694646,"{'ops': [{'retain': 967}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it",968,[],0,0,5,30,0.9,1,0,0.5,588
589,text-insert,user,1630596694748,"{'ops': [{'retain': 968}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it ",969,[],0,0,5,30,0.9,1,0,0.5,589
590,text-insert,user,1630596695805,"{'ops': [{'retain': 969}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it i",970,[],0,0,5,30,0.9,1,0,0.5,590
591,text-insert,user,1630596695958,"{'ops': [{'retain': 970}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is",971,[],0,0,5,30,0.9,1,0,0.5,591
592,text-insert,user,1630596696110,"{'ops': [{'retain': 971}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is ",972,[],0,0,5,30,0.9,1,0,0.5,592
593,text-insert,user,1630596696549,"{'ops': [{'retain': 972}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is u",973,[],0,0,5,30,0.9,1,0,0.5,593
594,text-insert,user,1630596696718,"{'ops': [{'retain': 973}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is us",974,[],0,0,5,30,0.9,1,0,0.5,594
595,text-insert,user,1630596696836,"{'ops': [{'retain': 974}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is use",975,[],0,0,5,30,0.9,1,0,0.5,595
596,text-insert,user,1630596696967,"{'ops': [{'retain': 975}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used",976,[],0,0,5,30,0.9,1,0,0.5,596
597,text-insert,user,1630596697138,"{'ops': [{'retain': 976}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used ",977,[],0,0,5,30,0.9,1,0,0.5,597
598,text-insert,user,1630596697616,"{'ops': [{'retain': 977}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used i",978,[],0,0,5,30,0.9,1,0,0.5,598
599,text-insert,user,1630596697726,"{'ops': [{'retain': 978}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in",979,[],0,0,5,30,0.9,1,0,0.5,599
600,text-insert,user,1630596697891,"{'ops': [{'retain': 979}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in ",980,[],0,0,5,30,0.9,1,0,0.5,600
601,text-insert,user,1630596698393,"{'ops': [{'retain': 980}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in g",981,[],0,0,5,30,0.9,1,0,0.5,601
602,text-insert,user,1630596698521,"{'ops': [{'retain': 981}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in go",982,[],0,0,5,30,0.9,1,0,0.5,602
603,text-insert,user,1630596698773,"{'ops': [{'retain': 982}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in goo",983,[],0,0,5,30,0.9,1,0,0.5,603
604,text-insert,user,1630596699025,"{'ops': [{'retain': 983}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good",984,[],0,0,5,30,0.9,1,0,0.5,604
605,text-insert,user,1630596699185,"{'ops': [{'retain': 984}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good ",985,[],0,0,5,30,0.9,1,0,0.5,605
606,text-insert,user,1630596699687,"{'ops': [{'retain': 985}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good t",986,[],0,0,5,30,0.9,1,0,0.5,606
