,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1416,text-insert,user,1630888287847,"{'ops': [{'retain': 3114}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons all the time because periods only come once a month. So really, it's not that big of a deal. I mean, girls can just use toilet paper if they don't have any pads or tampons. And if they're really desperate, they can just use a sock or something. I have heard of socks being absorbent. I mean, it's not like they're going to bleed to death or anything. 

When it comes down to it, I don't really want to have to subsidize the cost of pads and tampons for girls. I mean, it's not my responsibility. So I don't want my taxes to go toward buying pads and tampons for girls. And I certainly wouldn't want my parents to have to pay extra taxes just so that girls can have free pads and tampons. That would be some serious BS. If girls need pads and tampons, then they should just get a job and buy them for themselves. We all need to budget our money and be responsible. We shouldn't ab",3115,[],0,1,5,30,0.2,1,0,0.5,1416
1417,text-insert,user,1630888288151,"{'ops': [{'retain': 3115}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons all the time because periods only come once a month. So really, it's not that big of a deal. I mean, girls can just use toilet paper if they don't have any pads or tampons. And if they're really desperate, they can just use a sock or something. I have heard of socks being absorbent. I mean, it's not like they're going to bleed to death or anything. 

When it comes down to it, I don't really want to have to subsidize the cost of pads and tampons for girls. I mean, it's not my responsibility. So I don't want my taxes to go toward buying pads and tampons for girls. And I certainly wouldn't want my parents to have to pay extra taxes just so that girls can have free pads and tampons. That would be some serious BS. If girls need pads and tampons, then they should just get a job and buy them for themselves. We all need to budget our money and be responsible. We shouldn't abs",3116,[],0,1,5,30,0.2,1,0,0.5,1417
1418,text-insert,user,1630888288195,"{'ops': [{'retain': 3116}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons all the time because periods only come once a month. So really, it's not that big of a deal. I mean, girls can just use toilet paper if they don't have any pads or tampons. And if they're really desperate, they can just use a sock or something. I have heard of socks being absorbent. I mean, it's not like they're going to bleed to death or anything. 

When it comes down to it, I don't really want to have to subsidize the cost of pads and tampons for girls. I mean, it's not my responsibility. So I don't want my taxes to go toward buying pads and tampons for girls. And I certainly wouldn't want my parents to have to pay extra taxes just so that girls can have free pads and tampons. That would be some serious BS. If girls need pads and tampons, then they should just get a job and buy them for themselves. We all need to budget our money and be responsible. We shouldn't abso",3117,[],0,1,5,30,0.2,1,0,0.5,1418
1419,text-insert,user,1630888288361,"{'ops': [{'retain': 3117}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons all the time because periods only come once a month. So really, it's not that big of a deal. I mean, girls can just use toilet paper if they don't have any pads or tampons. And if they're really desperate, they can just use a sock or something. I have heard of socks being absorbent. I mean, it's not like they're going to bleed to death or anything. 

When it comes down to it, I don't really want to have to subsidize the cost of pads and tampons for girls. I mean, it's not my responsibility. So I don't want my taxes to go toward buying pads and tampons for girls. And I certainly wouldn't want my parents to have to pay extra taxes just so that girls can have free pads and tampons. That would be some serious BS. If girls need pads and tampons, then they should just get a job and buy them for themselves. We all need to budget our money and be responsible. We shouldn't absol",3118,[],0,1,5,30,0.2,1,0,0.5,1419
1420,text-insert,user,1630888288421,"{'ops': [{'retain': 3118}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons all the time because periods only come once a month. So really, it's not that big of a deal. I mean, girls can just use toilet paper if they don't have any pads or tampons. And if they're really desperate, they can just use a sock or something. I have heard of socks being absorbent. I mean, it's not like they're going to bleed to death or anything. 

When it comes down to it, I don't really want to have to subsidize the cost of pads and tampons for girls. I mean, it's not my responsibility. So I don't want my taxes to go toward buying pads and tampons for girls. And I certainly wouldn't want my parents to have to pay extra taxes just so that girls can have free pads and tampons. That would be some serious BS. If girls need pads and tampons, then they should just get a job and buy them for themselves. We all need to budget our money and be responsible. We shouldn't absolv",3119,[],0,1,5,30,0.2,1,0,0.5,1420
1421,text-insert,user,1630888288456,"{'ops': [{'retain': 3119}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons all the time because periods only come once a month. So really, it's not that big of a deal. I mean, girls can just use toilet paper if they don't have any pads or tampons. And if they're really desperate, they can just use a sock or something. I have heard of socks being absorbent. I mean, it's not like they're going to bleed to death or anything. 

When it comes down to it, I don't really want to have to subsidize the cost of pads and tampons for girls. I mean, it's not my responsibility. So I don't want my taxes to go toward buying pads and tampons for girls. And I certainly wouldn't want my parents to have to pay extra taxes just so that girls can have free pads and tampons. That would be some serious BS. If girls need pads and tampons, then they should just get a job and buy them for themselves. We all need to budget our money and be responsible. We shouldn't absolve",3120,[],0,1,5,30,0.2,1,0,0.5,1421
1422,text-insert,user,1630888288552,"{'ops': [{'retain': 3120}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons all the time because periods only come once a month. So really, it's not that big of a deal. I mean, girls can just use toilet paper if they don't have any pads or tampons. And if they're really desperate, they can just use a sock or something. I have heard of socks being absorbent. I mean, it's not like they're going to bleed to death or anything. 

When it comes down to it, I don't really want to have to subsidize the cost of pads and tampons for girls. I mean, it's not my responsibility. So I don't want my taxes to go toward buying pads and tampons for girls. And I certainly wouldn't want my parents to have to pay extra taxes just so that girls can have free pads and tampons. That would be some serious BS. If girls need pads and tampons, then they should just get a job and buy them for themselves. We all need to budget our money and be responsible. We shouldn't absolve ",3121,[],0,1,5,30,0.2,1,0,0.5,1422
1423,suggestion-get,user,1630888288651,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons all the time because periods only come once a month. So really, it's not that big of a deal. I mean, girls can just use toilet paper if they don't have any pads or tampons. And if they're really desperate, they can just use a sock or something. I have heard of socks being absorbent. I mean, it's not like they're going to bleed to death or anything. 

When it comes down to it, I don't really want to have to subsidize the cost of pads and tampons for girls. I mean, it's not my responsibility. So I don't want my taxes to go toward buying pads and tampons for girls. And I certainly wouldn't want my parents to have to pay extra taxes just so that girls can have free pads and tampons. That would be some serious BS. If girls need pads and tampons, then they should just get a job and buy them for themselves. We all need to budget our money and be responsible. We shouldn't absolve ",3121,[],0,1,5,30,0.2,1,0,0.5,1423
1424,suggestion-open,api,1630888290879,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons all the time because periods only come once a month. So really, it's not that big of a deal. I mean, girls can just use toilet paper if they don't have any pads or tampons. And if they're really desperate, they can just use a sock or something. I have heard of socks being absorbent. I mean, it's not like they're going to bleed to death or anything. 

When it comes down to it, I don't really want to have to subsidize the cost of pads and tampons for girls. I mean, it's not my responsibility. So I don't want my taxes to go toward buying pads and tampons for girls. And I certainly wouldn't want my parents to have to pay extra taxes just so that girls can have free pads and tampons. That would be some serious BS. If girls need pads and tampons, then they should just get a job and buy them for themselves. We all need to budget our money and be responsible. We shouldn't absolve ",3121,"[{'index': 0, 'original': ""ourselves of responsibility just because we're girls."", 'trimmed': ""ourselves of responsibility just because we're girls."", 'probability': 1.1343060358526618e-06}, {'index': 1, 'original': ""ourselves of our responsibilities just because we're girls."", 'trimmed': ""ourselves of our responsibilities just because we're girls."", 'probability': 4.101916512910142e-07}]",0,1,5,30,0.2,1,0,0.5,1424
1425,suggestion-hover,user,1630888292046,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons all the time because periods only come once a month. So really, it's not that big of a deal. I mean, girls can just use toilet paper if they don't have any pads or tampons. And if they're really desperate, they can just use a sock or something. I have heard of socks being absorbent. I mean, it's not like they're going to bleed to death or anything. 

When it comes down to it, I don't really want to have to subsidize the cost of pads and tampons for girls. I mean, it's not my responsibility. So I don't want my taxes to go toward buying pads and tampons for girls. And I certainly wouldn't want my parents to have to pay extra taxes just so that girls can have free pads and tampons. That would be some serious BS. If girls need pads and tampons, then they should just get a job and buy them for themselves. We all need to budget our money and be responsible. We shouldn't absolve ",3121,[],0,1,5,30,0.2,1,0,0.5,1425
1426,suggestion-close,user,1630888293224,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons all the time because periods only come once a month. So really, it's not that big of a deal. I mean, girls can just use toilet paper if they don't have any pads or tampons. And if they're really desperate, they can just use a sock or something. I have heard of socks being absorbent. I mean, it's not like they're going to bleed to death or anything. 

When it comes down to it, I don't really want to have to subsidize the cost of pads and tampons for girls. I mean, it's not my responsibility. So I don't want my taxes to go toward buying pads and tampons for girls. And I certainly wouldn't want my parents to have to pay extra taxes just so that girls can have free pads and tampons. That would be some serious BS. If girls need pads and tampons, then they should just get a job and buy them for themselves. We all need to budget our money and be responsible. We shouldn't absolve ",3121,[],0,1,5,30,0.2,1,0,0.5,1426
1427,text-insert,user,1630888293786,"{'ops': [{'retain': 3121}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons all the time because periods only come once a month. So really, it's not that big of a deal. I mean, girls can just use toilet paper if they don't have any pads or tampons. And if they're really desperate, they can just use a sock or something. I have heard of socks being absorbent. I mean, it's not like they're going to bleed to death or anything. 

When it comes down to it, I don't really want to have to subsidize the cost of pads and tampons for girls. I mean, it's not my responsibility. So I don't want my taxes to go toward buying pads and tampons for girls. And I certainly wouldn't want my parents to have to pay extra taxes just so that girls can have free pads and tampons. That would be some serious BS. If girls need pads and tampons, then they should just get a job and buy them for themselves. We all need to budget our money and be responsible. We shouldn't absolve g",3122,[],0,1,5,30,0.2,1,0,0.5,1427
1428,text-insert,user,1630888293914,"{'ops': [{'retain': 3122}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons all the time because periods only come once a month. So really, it's not that big of a deal. I mean, girls can just use toilet paper if they don't have any pads or tampons. And if they're really desperate, they can just use a sock or something. I have heard of socks being absorbent. I mean, it's not like they're going to bleed to death or anything. 

When it comes down to it, I don't really want to have to subsidize the cost of pads and tampons for girls. I mean, it's not my responsibility. So I don't want my taxes to go toward buying pads and tampons for girls. And I certainly wouldn't want my parents to have to pay extra taxes just so that girls can have free pads and tampons. That would be some serious BS. If girls need pads and tampons, then they should just get a job and buy them for themselves. We all need to budget our money and be responsible. We shouldn't absolve gi",3123,[],0,1,5,30,0.2,1,0,0.5,1428
