,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
997,text-insert,user,1630328101586,"{'ops': [{'retain': 1439}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also ju",1440,[],0,0,5,30,0.9,1,0,0.5,997
998,text-insert,user,1630328101701,"{'ops': [{'retain': 1440}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also jus",1441,[],0,0,5,30,0.9,1,0,0.5,998
999,text-insert,user,1630328101866,"{'ops': [{'retain': 1441}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just",1442,[],0,0,5,30,0.9,1,0,0.5,999
1000,text-insert,user,1630328101975,"{'ops': [{'retain': 1442}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just ",1443,[],0,0,5,30,0.9,1,0,0.5,1000
1001,text-insert,user,1630328102234,"{'ops': [{'retain': 1443}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just a",1444,[],0,0,5,30,0.9,1,0,0.5,1001
1002,text-insert,user,1630328102360,"{'ops': [{'retain': 1444}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as",1445,[],0,0,5,30,0.9,1,0,0.5,1002
1003,text-insert,user,1630328102506,"{'ops': [{'retain': 1445}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as ",1446,[],0,0,5,30,0.9,1,0,0.5,1003
1004,text-insert,user,1630328102746,"{'ops': [{'retain': 1446}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as w",1447,[],0,0,5,30,0.9,1,0,0.5,1004
1005,text-insert,user,1630328102989,"{'ops': [{'retain': 1447}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wr",1448,[],0,0,5,30,0.9,1,0,0.5,1005
1006,text-insert,user,1630328103205,"{'ops': [{'retain': 1448}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wro",1449,[],0,0,5,30,0.9,1,0,0.5,1006
1007,text-insert,user,1630328103526,"{'ops': [{'retain': 1449}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wron",1450,[],0,0,5,30,0.9,1,0,0.5,1007
1008,text-insert,user,1630328103663,"{'ops': [{'retain': 1450}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wrong",1451,[],0,0,5,30,0.9,1,0,0.5,1008
1009,text-insert,user,1630328103747,"{'ops': [{'retain': 1451}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wrong ",1452,[],0,0,5,30,0.9,1,0,0.5,1009
1010,text-insert,user,1630328104662,"{'ops': [{'retain': 1452}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wrong t",1453,[],0,0,5,30,0.9,1,0,0.5,1010
1011,text-insert,user,1630328104867,"{'ops': [{'retain': 1453}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wrong to",1454,[],0,0,5,30,0.9,1,0,0.5,1011
1012,text-insert,user,1630328105082,"{'ops': [{'retain': 1454}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wrong to ",1455,[],0,0,5,30,0.9,1,0,0.5,1012
1013,text-insert,user,1630328105588,"{'ops': [{'retain': 1455}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wrong to t",1456,[],0,0,5,30,0.9,1,0,0.5,1013
1014,text-insert,user,1630328105787,"{'ops': [{'retain': 1456}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wrong to tr",1457,[],0,0,5,30,0.9,1,0,0.5,1014
1015,text-insert,user,1630328106043,"{'ops': [{'retain': 1457}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wrong to tre",1458,[],0,0,5,30,0.9,1,0,0.5,1015
1016,text-insert,user,1630328106205,"{'ops': [{'retain': 1458}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wrong to trea",1459,[],0,0,5,30,0.9,1,0,0.5,1016
1017,text-insert,user,1630328106368,"{'ops': [{'retain': 1459}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wrong to treat",1460,[],0,0,5,30,0.9,1,0,0.5,1017
1018,text-insert,user,1630328106516,"{'ops': [{'retain': 1460}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wrong to treat ",1461,[],0,0,5,30,0.9,1,0,0.5,1018
1019,text-insert,user,1630328106665,"{'ops': [{'retain': 1461}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wrong to treat a",1462,[],0,0,5,30,0.9,1,0,0.5,1019
1020,text-insert,user,1630328106801,"{'ops': [{'retain': 1462}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wrong to treat a ",1463,[],0,0,5,30,0.9,1,0,0.5,1020
1021,text-insert,user,1630328108025,"{'ops': [{'retain': 1463}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wrong to treat a p",1464,[],0,0,5,30,0.9,1,0,0.5,1021
1022,text-insert,user,1630328108165,"{'ops': [{'retain': 1464}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes, it is wrong to focus on animal welfare while ignoring human welfare.
I think that people should focus on both to be honest. It is wrong to treat an animal badly, but it is also just as wrong to treat a pe",1465,[],0,0,5,30,0.9,1,0,0.5,1022
