,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1781,text-insert,user,1629942094534,"{'ops': [{'retain': 2421}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't th",2422,[],0,1,5,30,0.9,1,0,0.5,1781
1782,text-insert,user,1629942094649,"{'ops': [{'retain': 2422}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't the",2423,[],0,1,5,30,0.9,1,0,0.5,1782
1783,text-insert,user,1629942094803,"{'ops': [{'retain': 2423}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't they",2424,[],0,1,5,30,0.9,1,0,0.5,1783
1784,text-insert,user,1629942094906,"{'ops': [{'retain': 2424}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't they ",2425,[],0,1,5,30,0.9,1,0,0.5,1784
1785,text-insert,user,1629942095091,"{'ops': [{'retain': 2425}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't they d",2426,[],0,1,5,30,0.9,1,0,0.5,1785
1786,text-insert,user,1629942095212,"{'ops': [{'retain': 2426}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't they de",2427,[],0,1,5,30,0.9,1,0,0.5,1786
1787,text-insert,user,1629942095416,"{'ops': [{'retain': 2427}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't they des",2428,[],0,1,5,30,0.9,1,0,0.5,1787
1788,text-insert,user,1629942095518,"{'ops': [{'retain': 2428}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't they dese",2429,[],0,1,5,30,0.9,1,0,0.5,1788
1789,text-insert,user,1629942095731,"{'ops': [{'retain': 2429}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't they deser",2430,[],0,1,5,30,0.9,1,0,0.5,1789
1790,text-insert,user,1629942096021,"{'ops': [{'retain': 2430}, {'insert': 'v'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't they deserv",2431,[],0,1,5,30,0.9,1,0,0.5,1790
1791,text-insert,user,1629942096139,"{'ops': [{'retain': 2431}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't they deserve",2432,[],0,1,5,30,0.9,1,0,0.5,1791
1792,text-insert,user,1629942096320,"{'ops': [{'retain': 2432}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't they deserve ",2433,[],0,1,5,30,0.9,1,0,0.5,1792
1793,text-insert,user,1629942096475,"{'ops': [{'retain': 2433}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't they deserve a",2434,[],0,1,5,30,0.9,1,0,0.5,1793
1794,text-insert,user,1629942096528,"{'ops': [{'retain': 2434}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't they deserve a ",2435,[],0,1,5,30,0.9,1,0,0.5,1794
1795,text-insert,user,1629942096674,"{'ops': [{'retain': 2435}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't they deserve a l",2436,[],0,1,5,30,0.9,1,0,0.5,1795
1796,text-insert,user,1629942096802,"{'ops': [{'retain': 2436}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't they deserve a li",2437,[],0,1,5,30,0.9,1,0,0.5,1796
1797,text-insert,user,1629942096936,"{'ops': [{'retain': 2437}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching tape, fundraisers and other athletic activities on top of their 20 hour a week job needed to pay for gas and transport, that they fell behind in a class or 2. Don't they deserve a lit",2438,[],0,1,5,30,0.9,1,0,0.5,1797
