,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1113,text-insert,user,1629802834592,"{'ops': [{'retain': 1918}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would",1919,[],2,2,5,30,0.2,1,0,0.5,1113
1114,text-insert,user,1629802834735,"{'ops': [{'retain': 1919}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would ",1920,[],2,2,5,30,0.2,1,0,0.5,1114
1115,text-insert,user,1629802834953,"{'ops': [{'retain': 1920}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would r",1921,[],2,2,5,30,0.2,1,0,0.5,1115
1116,text-insert,user,1629802835235,"{'ops': [{'retain': 1921}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would ra",1922,[],2,2,5,30,0.2,1,0,0.5,1116
1117,text-insert,user,1629802835272,"{'ops': [{'retain': 1922}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would rat",1923,[],2,2,5,30,0.2,1,0,0.5,1117
1118,text-insert,user,1629802835399,"{'ops': [{'retain': 1923}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would rath",1924,[],2,2,5,30,0.2,1,0,0.5,1118
1119,text-insert,user,1629802835563,"{'ops': [{'retain': 1924}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would rathe",1925,[],2,2,5,30,0.2,1,0,0.5,1119
1120,text-insert,user,1629802835721,"{'ops': [{'retain': 1925}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would rather",1926,[],2,2,5,30,0.2,1,0,0.5,1120
1121,text-insert,user,1629802835941,"{'ops': [{'retain': 1926}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would rather ",1927,[],2,2,5,30,0.2,1,0,0.5,1121
1122,text-insert,user,1629802840895,"{'ops': [{'retain': 1927}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would rather d",1928,[],2,2,5,30,0.2,1,0,0.5,1122
1123,text-insert,user,1629802840991,"{'ops': [{'retain': 1928}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would rather do",1929,[],2,2,5,30,0.2,1,0,0.5,1123
1124,text-insert,user,1629802841193,"{'ops': [{'retain': 1929}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would rather don",1930,[],2,2,5,30,0.2,1,0,0.5,1124
1125,text-insert,user,1629802841331,"{'ops': [{'retain': 1930}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would rather dona",1931,[],2,2,5,30,0.2,1,0,0.5,1125
1126,text-insert,user,1629802841551,"{'ops': [{'retain': 1931}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would rather donat",1932,[],2,2,5,30,0.2,1,0,0.5,1126
1127,text-insert,user,1629802841692,"{'ops': [{'retain': 1932}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would rather donate",1933,[],2,2,5,30,0.2,1,0,0.5,1127
1128,text-insert,user,1629802841891,"{'ops': [{'retain': 1933}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would rather donate ",1934,[],2,2,5,30,0.2,1,0,0.5,1128
1129,text-insert,user,1629802842842,"{'ops': [{'retain': 1934}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would rather donate m",1935,[],2,2,5,30,0.2,1,0,0.5,1129
1130,text-insert,user,1629802843061,"{'ops': [{'retain': 1935}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would rather donate mo",1936,[],2,2,5,30,0.2,1,0,0.5,1130
1131,text-insert,user,1629802843280,"{'ops': [{'retain': 1936}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would rather donate mon",1937,[],2,2,5,30,0.2,1,0,0.5,1131
1132,text-insert,user,1629802843571,"{'ops': [{'retain': 1937}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to save a kitten, or their neighbors baby toddler... I am pretty sure most people would have the moral compass enough to save the toddler, and that's how it should be. That's a close to home example though.

There are people in 3rd world nations such as north Korea that are staving to death and being beaten to death or shot, yet people would rather donate mone",1938,[],2,2,5,30,0.2,1,0,0.5,1132
