,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1730,text-insert,user,1630519175964,"{'ops': [{'retain': 1614}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner",1615,[],0,4,5,30,0.9,1,0,0.5,1730
1731,text-insert,user,1630519176060,"{'ops': [{'retain': 1615}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner.",1616,[],0,4,5,30,0.9,1,0,0.5,1731
1732,text-insert,user,1630519176195,"{'ops': [{'retain': 1616}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. ",1617,[],0,4,5,30,0.9,1,0,0.5,1732
1733,suggestion-get,user,1630519176459,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. ",1617,[],0,4,5,30,0.9,1,0,0.5,1733
1734,suggestion-open,api,1630519178211,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. ",1617,"[{'index': 0, 'original': '-- Mel K. (@melaniedb)1/31/19', 'trimmed': '-- Mel K. (@melaniedb)1/31/19', 'probability': 1.704259437232859e-24}, {'index': 1, 'original': 'I take everything I watch with a grain of salt, but if someone really got offended by something, I would figure out if there is anything I can', 'trimmed': 'I take everything I watch with a grain of salt, but if someone really got offended by something, I would figure out if there is anything I can', 'probability': 3.573315284303496e-27}, {'index': 2, 'original': 'Luckily, there are more sources out there that are doing their best to push back the boundaries on how stereotypes are viewed now, so hopefully one day I', 'trimmed': 'Luckily, there are more sources out there that are doing their best to push back the boundaries on how stereotypes are viewed now, so hopefully one day I', 'probability': 4.051141494109546e-31}, {'index': 3, 'original': ""\n\n--- Stereotypes are not these people's fault, but depictions of them are."", 'trimmed': ""--- Stereotypes are not these people's fault, but depictions of them are."", 'probability': 7.955282692150403e-30}]",0,4,5,30,0.9,1,0,0.5,1734
1735,suggestion-hover,user,1630519178984,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. ",1617,[],0,3,5,30,0.9,1,0,0.5,1735
1736,suggestion-hover,user,1630519179018,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. ",1617,[],0,2,5,30,0.9,1,0,0.5,1736
1737,suggestion-hover,user,1630519179137,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. ",1617,[],0,1,5,30,0.9,1,0,0.5,1737
1738,suggestion-hover,user,1630519179818,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. ",1617,[],0,2,5,30,0.9,1,0,0.5,1738
1739,suggestion-hover,user,1630519183295,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. ",1617,[],0,3,5,30,0.9,1,0,0.5,1739
1740,suggestion-close,user,1630519185554,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. ",1617,[],0,3,5,30,0.9,1,0,0.5,1740
1741,text-insert,user,1630519188364,"{'ops': [{'retain': 1617}, {'insert': 'F'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. F",1618,[],0,3,5,30,0.9,1,0,0.5,1741
1742,text-insert,user,1630519188492,"{'ops': [{'retain': 1618}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. Fo",1619,[],0,3,5,30,0.9,1,0,0.5,1742
1743,text-insert,user,1630519188587,"{'ops': [{'retain': 1619}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. For",1620,[],0,3,5,30,0.9,1,0,0.5,1743
1744,text-insert,user,1630519188740,"{'ops': [{'retain': 1620}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. For ",1621,[],0,3,5,30,0.9,1,0,0.5,1744
1745,text-insert,user,1630519188899,"{'ops': [{'retain': 1621}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. For t",1622,[],0,3,5,30,0.9,1,0,0.5,1745
1746,text-insert,user,1630519189004,"{'ops': [{'retain': 1622}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. For th",1623,[],0,3,5,30,0.9,1,0,0.5,1746
1747,text-insert,user,1630519189147,"{'ops': [{'retain': 1623}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. For the",1624,[],0,3,5,30,0.9,1,0,0.5,1747
1748,text-insert,user,1630519189276,"{'ops': [{'retain': 1624}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. For the ",1625,[],0,3,5,30,0.9,1,0,0.5,1748
1749,text-insert,user,1630519189572,"{'ops': [{'retain': 1625}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. For the m",1626,[],0,3,5,30,0.9,1,0,0.5,1749
1750,text-insert,user,1630519189691,"{'ops': [{'retain': 1626}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. For the mo",1627,[],0,3,5,30,0.9,1,0,0.5,1750
1751,text-insert,user,1630519189723,"{'ops': [{'retain': 1627}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. For the mos",1628,[],0,3,5,30,0.9,1,0,0.5,1751
1752,text-insert,user,1630519189852,"{'ops': [{'retain': 1628}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. For the most",1629,[],0,3,5,30,0.9,1,0,0.5,1752
1753,text-insert,user,1630519189988,"{'ops': [{'retain': 1629}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. For the most ",1630,[],0,3,5,30,0.9,1,0,0.5,1753
1754,text-insert,user,1630519190107,"{'ops': [{'retain': 1630}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---
 Stereotypical characters in books, movies, or television shows that makes me cringe are ones that are basically offensive to a group of people in some way. Especially characters that demean or reduce racial groups to negative traits, or even traits that puts them on a pedestal. I think I especially cringe regarding many stereotypical characters that end up making fun of minorities, either based on race, gender, and sexuality. I think these characters effectively hurt others especially when they get compared to them by others, and in general I can empthasize with their struggles. In terms of whether I would ever not watch or read something because of its offensive portrayal of someone, the answer would be effectively yes. While I can understand that some depictions in past movies are based on the era and mindsets that were prevalent in said time period, I would rather not watch it based on how uncomfortable and negative I would feel from watching such offensive portrayal of people. In addition, I would say the same amount modern shows or content. I would rather stop watching a show or movie if I ended up feeling uncomfortable from watching it, more so if it stems from a stereotypical character. There is plenty of shows and movies I can watch that does not rely on stereotypes for its characters, and books I can read that do portray people in a negative manner. For the most p",1631,[],0,3,5,30,0.9,1,0,0.5,1754
