,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
741,text-insert,user,1629730719305,"{'ops': [{'retain': 1726}, {'insert': 'w'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about w
",1727,[],0,3,5,30,0.2,1,0,0.5,741
742,text-insert,user,1629730719449,"{'ops': [{'retain': 1727}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about wh
",1728,[],0,3,5,30,0.2,1,0,0.5,742
743,text-insert,user,1629730719681,"{'ops': [{'retain': 1728}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about wht
",1729,[],0,3,5,30,0.2,1,0,0.5,743
744,text-insert,user,1629730719785,"{'ops': [{'retain': 1729}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whte
",1730,[],0,3,5,30,0.2,1,0,0.5,744
745,text-insert,user,1629730719873,"{'ops': [{'retain': 1730}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whteh
",1731,[],0,3,5,30,0.2,1,0,0.5,745
746,text-insert,user,1629730720001,"{'ops': [{'retain': 1731}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr
",1732,[],0,3,5,30,0.2,1,0,0.5,746
747,text-insert,user,1629730720241,"{'ops': [{'retain': 1732}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr 
",1733,[],0,3,5,30,0.2,1,0,0.5,747
748,text-insert,user,1629730720473,"{'ops': [{'retain': 1733}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr s
",1734,[],0,3,5,30,0.2,1,0,0.5,748
749,text-insert,user,1629730720545,"{'ops': [{'retain': 1734}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr st
",1735,[],0,3,5,30,0.2,1,0,0.5,749
750,text-insert,user,1629730720769,"{'ops': [{'retain': 1735}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr stu
",1736,[],0,3,5,30,0.2,1,0,0.5,750
751,text-insert,user,1629730720793,"{'ops': [{'retain': 1736}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr stud
",1737,[],0,3,5,30,0.2,1,0,0.5,751
752,text-insert,user,1629730720937,"{'ops': [{'retain': 1737}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr stude
",1738,[],0,3,5,30,0.2,1,0,0.5,752
753,text-insert,user,1629730721065,"{'ops': [{'retain': 1738}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr studen
",1739,[],0,3,5,30,0.2,1,0,0.5,753
754,text-insert,user,1629730721152,"{'ops': [{'retain': 1739}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr student
",1740,[],0,3,5,30,0.2,1,0,0.5,754
755,text-insert,user,1629730721545,"{'ops': [{'retain': 1740}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr student 
",1741,[],0,3,5,30,0.2,1,0,0.5,755
756,text-insert,user,1629730721777,"{'ops': [{'retain': 1741}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr student a
",1742,[],0,3,5,30,0.2,1,0,0.5,756
757,text-insert,user,1629730721913,"{'ops': [{'retain': 1742}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr student at
",1743,[],0,3,5,30,0.2,1,0,0.5,757
758,text-insert,user,1629730722545,"{'ops': [{'retain': 1743}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr student ath
",1744,[],0,3,5,30,0.2,1,0,0.5,758
759,text-insert,user,1629730722833,"{'ops': [{'retain': 1744}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr student athl
",1745,[],0,3,5,30,0.2,1,0,0.5,759
760,text-insert,user,1629730723041,"{'ops': [{'retain': 1745}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr student athle
",1746,[],0,3,5,30,0.2,1,0,0.5,760
761,text-insert,user,1629730723241,"{'ops': [{'retain': 1746}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr student athlet
",1747,[],0,3,5,30,0.2,1,0,0.5,761
762,text-insert,user,1629730723481,"{'ops': [{'retain': 1747}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpoitation while addressing real conswerns about whtehr student athlete
",1748,[],0,3,5,30,0.2,1,0,0.5,762
