,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1268,text-insert,user,1630692133106,"{'ops': [{'retain': 2630}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too important. Colleges depend on athletics to bring in a lot of money. That's a problem they need to resolve without forcing themselves to rely on athletics even more than before. Digging a deeper hole isn't going to get you out of it. It will only make it worse.

It's a bad idea to pay athletes. It hurts everyone except the athletes themselves a",2631,[],1,1,5,30,0.9,1,0,0.5,1268
1269,text-insert,user,1630692133232,"{'ops': [{'retain': 2631}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too important. Colleges depend on athletics to bring in a lot of money. That's a problem they need to resolve without forcing themselves to rely on athletics even more than before. Digging a deeper hole isn't going to get you out of it. It will only make it worse.

It's a bad idea to pay athletes. It hurts everyone except the athletes themselves an",2632,[],1,1,5,30,0.9,1,0,0.5,1269
1270,text-insert,user,1630692133321,"{'ops': [{'retain': 2632}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too important. Colleges depend on athletics to bring in a lot of money. That's a problem they need to resolve without forcing themselves to rely on athletics even more than before. Digging a deeper hole isn't going to get you out of it. It will only make it worse.

It's a bad idea to pay athletes. It hurts everyone except the athletes themselves and",2633,[],1,1,5,30,0.9,1,0,0.5,1270
1271,text-insert,user,1630692133422,"{'ops': [{'retain': 2633}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too important. Colleges depend on athletics to bring in a lot of money. That's a problem they need to resolve without forcing themselves to rely on athletics even more than before. Digging a deeper hole isn't going to get you out of it. It will only make it worse.

It's a bad idea to pay athletes. It hurts everyone except the athletes themselves and ",2634,[],1,1,5,30,0.9,1,0,0.5,1271
1272,text-insert,user,1630692133506,"{'ops': [{'retain': 2634}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too important. Colleges depend on athletics to bring in a lot of money. That's a problem they need to resolve without forcing themselves to rely on athletics even more than before. Digging a deeper hole isn't going to get you out of it. It will only make it worse.

It's a bad idea to pay athletes. It hurts everyone except the athletes themselves and t",2635,[],1,1,5,30,0.9,1,0,0.5,1272
1273,text-insert,user,1630692133678,"{'ops': [{'retain': 2635}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too important. Colleges depend on athletics to bring in a lot of money. That's a problem they need to resolve without forcing themselves to rely on athletics even more than before. Digging a deeper hole isn't going to get you out of it. It will only make it worse.

It's a bad idea to pay athletes. It hurts everyone except the athletes themselves and th",2636,[],1,1,5,30,0.9,1,0,0.5,1273
1274,text-insert,user,1630692133774,"{'ops': [{'retain': 2636}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too important. Colleges depend on athletics to bring in a lot of money. That's a problem they need to resolve without forcing themselves to rely on athletics even more than before. Digging a deeper hole isn't going to get you out of it. It will only make it worse.

It's a bad idea to pay athletes. It hurts everyone except the athletes themselves and the",2637,[],1,1,5,30,0.9,1,0,0.5,1274
1275,text-insert,user,1630692133880,"{'ops': [{'retain': 2637}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too important. Colleges depend on athletics to bring in a lot of money. That's a problem they need to resolve without forcing themselves to rely on athletics even more than before. Digging a deeper hole isn't going to get you out of it. It will only make it worse.

It's a bad idea to pay athletes. It hurts everyone except the athletes themselves and they",2638,[],1,1,5,30,0.9,1,0,0.5,1275
1276,text-insert,user,1630692134006,"{'ops': [{'retain': 2638}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too important. Colleges depend on athletics to bring in a lot of money. That's a problem they need to resolve without forcing themselves to rely on athletics even more than before. Digging a deeper hole isn't going to get you out of it. It will only make it worse.

It's a bad idea to pay athletes. It hurts everyone except the athletes themselves and they ",2639,[],1,1,5,30,0.9,1,0,0.5,1276
1277,text-insert,user,1630692134196,"{'ops': [{'retain': 2639}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too important. Colleges depend on athletics to bring in a lot of money. That's a problem they need to resolve without forcing themselves to rely on athletics even more than before. Digging a deeper hole isn't going to get you out of it. It will only make it worse.

It's a bad idea to pay athletes. It hurts everyone except the athletes themselves and they a",2640,[],1,1,5,30,0.9,1,0,0.5,1277
1278,text-insert,user,1630692134379,"{'ops': [{'retain': 2640}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too important. Colleges depend on athletics to bring in a lot of money. That's a problem they need to resolve without forcing themselves to rely on athletics even more than before. Digging a deeper hole isn't going to get you out of it. It will only make it worse.

It's a bad idea to pay athletes. It hurts everyone except the athletes themselves and they al",2641,[],1,1,5,30,0.9,1,0,0.5,1278
1279,text-insert,user,1630692134580,"{'ops': [{'retain': 2641}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too important. Colleges depend on athletics to bring in a lot of money. That's a problem they need to resolve without forcing themselves to rely on athletics even more than before. Digging a deeper hole isn't going to get you out of it. It will only make it worse.

It's a bad idea to pay athletes. It hurts everyone except the athletes themselves and they alr",2642,[],1,1,5,30,0.9,1,0,0.5,1279
1280,text-insert,user,1630692134736,"{'ops': [{'retain': 2642}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too important. Colleges depend on athletics to bring in a lot of money. That's a problem they need to resolve without forcing themselves to rely on athletics even more than before. Digging a deeper hole isn't going to get you out of it. It will only make it worse.

It's a bad idea to pay athletes. It hurts everyone except the athletes themselves and they alre",2643,[],1,1,5,30,0.9,1,0,0.5,1280
1281,text-insert,user,1630692134948,"{'ops': [{'retain': 2643}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too important. Colleges depend on athletics to bring in a lot of money. That's a problem they need to resolve without forcing themselves to rely on athletics even more than before. Digging a deeper hole isn't going to get you out of it. It will only make it worse.

It's a bad idea to pay athletes. It hurts everyone except the athletes themselves and they alrea",2644,[],1,1,5,30,0.9,1,0,0.5,1281
1282,text-insert,user,1630692135137,"{'ops': [{'retain': 2644}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too important. Colleges depend on athletics to bring in a lot of money. That's a problem they need to resolve without forcing themselves to rely on athletics even more than before. Digging a deeper hole isn't going to get you out of it. It will only make it worse.

It's a bad idea to pay athletes. It hurts everyone except the athletes themselves and they alread",2645,[],1,1,5,30,0.9,1,0,0.5,1282
1283,text-insert,user,1630692135195,"{'ops': [{'retain': 2645}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too important. Colleges depend on athletics to bring in a lot of money. That's a problem they need to resolve without forcing themselves to rely on athletics even more than before. Digging a deeper hole isn't going to get you out of it. It will only make it worse.

It's a bad idea to pay athletes. It hurts everyone except the athletes themselves and they already",2646,[],1,1,5,30,0.9,1,0,0.5,1283
