,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1257,text-insert,user,1629968990622,"{'ops': [{'retain': 1922}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numer",1923,[],0,0,5,30,0.2,1,0,0.5,1257
1258,text-insert,user,1629968991169,"{'ops': [{'retain': 1923}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numero",1924,[],0,0,5,30,0.2,1,0,0.5,1258
1259,text-insert,user,1629968991344,"{'ops': [{'retain': 1924}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerou",1925,[],0,0,5,30,0.2,1,0,0.5,1259
1260,text-insert,user,1629968991444,"{'ops': [{'retain': 1925}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous",1926,[],0,0,5,30,0.2,1,0,0.5,1260
1261,text-insert,user,1629968991645,"{'ops': [{'retain': 1926}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous ",1927,[],0,0,5,30,0.2,1,0,0.5,1261
1262,text-insert,user,1629968991904,"{'ops': [{'retain': 1927}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous r",1928,[],0,0,5,30,0.2,1,0,0.5,1262
1263,text-insert,user,1629968992033,"{'ops': [{'retain': 1928}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous re",1929,[],0,0,5,30,0.2,1,0,0.5,1263
1264,text-insert,user,1629968992192,"{'ops': [{'retain': 1929}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous rea",1930,[],0,0,5,30,0.2,1,0,0.5,1264
1265,text-insert,user,1629968992401,"{'ops': [{'retain': 1930}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous reas",1931,[],0,0,5,30,0.2,1,0,0.5,1265
1266,text-insert,user,1629968992496,"{'ops': [{'retain': 1931}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous reaso",1932,[],0,0,5,30,0.2,1,0,0.5,1266
1267,text-insert,user,1629968992624,"{'ops': [{'retain': 1932}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous reason",1933,[],0,0,5,30,0.2,1,0,0.5,1267
1268,text-insert,user,1629968992784,"{'ops': [{'retain': 1933}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous reasons",1934,[],0,0,5,30,0.2,1,0,0.5,1268
1269,text-insert,user,1629968993712,"{'ops': [{'retain': 1934}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous reasons ",1935,[],0,0,5,30,0.2,1,0,0.5,1269
1270,text-insert,user,1629968993857,"{'ops': [{'retain': 1935}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous reasons a",1936,[],0,0,5,30,0.2,1,0,0.5,1270
1271,text-delete,user,1629968994353,"{'ops': [{'retain': 1935}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous reasons ",1935,[],0,0,5,30,0.2,1,0,0.5,1271
1272,text-delete,user,1629968995831,"{'ops': [{'retain': 1934}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous reasons",1934,[],0,0,5,30,0.2,1,0,0.5,1272
1273,text-insert,user,1629968996079,"{'ops': [{'retain': 1934}, {'insert': ','}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous reasons,",1935,[],0,0,5,30,0.2,1,0,0.5,1273
1274,text-insert,user,1629968996272,"{'ops': [{'retain': 1935}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous reasons, ",1936,[],0,0,5,30,0.2,1,0,0.5,1274
1275,text-insert,user,1629968996493,"{'ops': [{'retain': 1936}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous reasons, a",1937,[],0,0,5,30,0.2,1,0,0.5,1275
1276,text-insert,user,1629968996785,"{'ops': [{'retain': 1937}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous reasons, al",1938,[],0,0,5,30,0.2,1,0,0.5,1276
1277,text-insert,user,1629968997072,"{'ops': [{'retain': 1938}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous reasons, alm",1939,[],0,0,5,30,0.2,1,0,0.5,1277
1278,text-insert,user,1629968997232,"{'ops': [{'retain': 1939}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventually more money to buy better player. The cycle goes on. So in conclusion, no, college players should not be paid for their time for numerous reasons, almo",1940,[],0,0,5,30,0.2,1,0,0.5,1278
