,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
761,text-insert,user,1630754863651,"{'ops': [{'retain': 1462}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced",1463,[],2,2,5,30,0.9,1,0,0.5,761
762,text-insert,user,1630754863816,"{'ops': [{'retain': 1463}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced ",1464,[],2,2,5,30,0.9,1,0,0.5,762
763,text-insert,user,1630754870149,"{'ops': [{'retain': 1464}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced a",1465,[],2,2,5,30,0.9,1,0,0.5,763
764,text-insert,user,1630754870274,"{'ops': [{'retain': 1465}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced al",1466,[],2,2,5,30,0.9,1,0,0.5,764
765,text-insert,user,1630754870500,"{'ops': [{'retain': 1466}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced alm",1467,[],2,2,5,30,0.9,1,0,0.5,765
766,text-insert,user,1630754870666,"{'ops': [{'retain': 1467}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almo",1468,[],2,2,5,30,0.9,1,0,0.5,766
767,text-insert,user,1630754870809,"{'ops': [{'retain': 1468}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almos",1469,[],2,2,5,30,0.9,1,0,0.5,767
768,text-insert,user,1630754870945,"{'ops': [{'retain': 1469}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost",1470,[],2,2,5,30,0.9,1,0,0.5,768
769,text-insert,user,1630754871065,"{'ops': [{'retain': 1470}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost ",1471,[],2,2,5,30,0.9,1,0,0.5,769
770,text-insert,user,1630754871401,"{'ops': [{'retain': 1471}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost b",1472,[],2,2,5,30,0.9,1,0,0.5,770
771,text-insert,user,1630754871428,"{'ops': [{'retain': 1472}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost be",1473,[],2,2,5,30,0.9,1,0,0.5,771
772,text-insert,user,1630754871721,"{'ops': [{'retain': 1473}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost bei",1474,[],2,2,5,30,0.9,1,0,0.5,772
773,text-insert,user,1630754871823,"{'ops': [{'retain': 1474}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost bein",1475,[],2,2,5,30,0.9,1,0,0.5,773
774,text-insert,user,1630754871924,"{'ops': [{'retain': 1475}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being",1476,[],2,2,5,30,0.9,1,0,0.5,774
775,text-insert,user,1630754872059,"{'ops': [{'retain': 1476}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being ",1477,[],2,2,5,30,0.9,1,0,0.5,775
776,text-insert,user,1630754872834,"{'ops': [{'retain': 1477}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being r",1478,[],2,2,5,30,0.9,1,0,0.5,776
777,text-insert,user,1630754873043,"{'ops': [{'retain': 1478}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being ro",1479,[],2,2,5,30,0.9,1,0,0.5,777
778,text-insert,user,1630754873313,"{'ops': [{'retain': 1479}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being rob",1480,[],2,2,5,30,0.9,1,0,0.5,778
779,text-insert,user,1630754873501,"{'ops': [{'retain': 1480}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robb",1481,[],2,2,5,30,0.9,1,0,0.5,779
780,text-insert,user,1630754873558,"{'ops': [{'retain': 1481}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbe",1482,[],2,2,5,30,0.9,1,0,0.5,780
781,text-insert,user,1630754873664,"{'ops': [{'retain': 1482}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed",1483,[],2,2,5,30,0.9,1,0,0.5,781
782,text-insert,user,1630754873825,"{'ops': [{'retain': 1483}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed ",1484,[],2,2,5,30,0.9,1,0,0.5,782
783,text-insert,user,1630754874906,"{'ops': [{'retain': 1484}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed i",1485,[],2,2,5,30,0.9,1,0,0.5,783
784,text-insert,user,1630754875015,"{'ops': [{'retain': 1485}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in",1486,[],2,2,5,30,0.9,1,0,0.5,784
785,text-insert,user,1630754875156,"{'ops': [{'retain': 1486}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in ",1487,[],2,2,5,30,0.9,1,0,0.5,785
786,text-insert,user,1630754875400,"{'ops': [{'retain': 1487}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a",1488,[],2,2,5,30,0.9,1,0,0.5,786
787,text-insert,user,1630754875488,"{'ops': [{'retain': 1488}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a ",1489,[],2,2,5,30,0.9,1,0,0.5,787
