,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1195,text-insert,user,1629951746128,"{'ops': [{'retain': 1683}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the",1684,[],0,,5,30,0.2,1,0,0.5,1195
1196,text-insert,user,1629951746224,"{'ops': [{'retain': 1684}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the ",1685,[],0,,5,30,0.2,1,0,0.5,1196
1197,text-insert,user,1629951746350,"{'ops': [{'retain': 1685}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the b",1686,[],0,,5,30,0.2,1,0,0.5,1197
1198,text-insert,user,1629951746390,"{'ops': [{'retain': 1686}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the ba",1687,[],0,,5,30,0.2,1,0,0.5,1198
1199,text-insert,user,1629951746449,"{'ops': [{'retain': 1687}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat",1688,[],0,,5,30,0.2,1,0,0.5,1199
1200,text-insert,user,1629951746529,"{'ops': [{'retain': 1688}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat ",1689,[],0,,5,30,0.2,1,0,0.5,1200
1201,text-insert,user,1629951746598,"{'ops': [{'retain': 1689}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat a",1690,[],0,,5,30,0.2,1,0,0.5,1201
1202,text-insert,user,1629951746691,"{'ops': [{'retain': 1690}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat aw",1691,[],0,,5,30,0.2,1,0,0.5,1202
1203,text-insert,user,1629951746849,"{'ops': [{'retain': 1691}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat awy",1692,[],0,,5,30,0.2,1,0,0.5,1203
1204,text-delete,user,1629951747289,"{'ops': [{'retain': 1691}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat aw",1691,[],0,,5,30,0.2,1,0,0.5,1204
1205,text-insert,user,1629951747339,"{'ops': [{'retain': 1691}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat awa",1692,[],0,,5,30,0.2,1,0,0.5,1205
1206,text-insert,user,1629951747509,"{'ops': [{'retain': 1692}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away",1693,[],0,,5,30,0.2,1,0,0.5,1206
1207,text-insert,user,1629951747610,"{'ops': [{'retain': 1693}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away ",1694,[],0,,5,30,0.2,1,0,0.5,1207
1208,text-insert,user,1629951747722,"{'ops': [{'retain': 1694}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away a",1695,[],0,,5,30,0.2,1,0,0.5,1208
1209,text-insert,user,1629951747801,"{'ops': [{'retain': 1695}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away an",1696,[],0,,5,30,0.2,1,0,0.5,1209
1210,text-insert,user,1629951747894,"{'ops': [{'retain': 1696}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and",1697,[],0,,5,30,0.2,1,0,0.5,1210
1211,text-insert,user,1629951747960,"{'ops': [{'retain': 1697}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and ",1698,[],0,,5,30,0.2,1,0,0.5,1211
1212,text-insert,user,1629951748072,"{'ops': [{'retain': 1698}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and g",1699,[],0,,5,30,0.2,1,0,0.5,1212
1213,text-insert,user,1629951748205,"{'ops': [{'retain': 1699}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and gr",1700,[],0,,5,30,0.2,1,0,0.5,1213
1214,text-insert,user,1629951748275,"{'ops': [{'retain': 1700}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and gra",1701,[],0,,5,30,0.2,1,0,0.5,1214
1215,text-insert,user,1629951748311,"{'ops': [{'retain': 1701}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab",1702,[],0,,5,30,0.2,1,0,0.5,1215
1216,text-insert,user,1629951748453,"{'ops': [{'retain': 1702}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab ",1703,[],0,,5,30,0.2,1,0,0.5,1216
