,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
815,text-insert,user,1629723907235,"{'ops': [{'retain': 1784}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might com",1785,[],0,0,5,30,0.9,1,0,0.5,815
816,text-insert,user,1629723907307,"{'ops': [{'retain': 1785}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come",1786,[],0,0,5,30,0.9,1,0,0.5,816
817,text-insert,user,1629723907416,"{'ops': [{'retain': 1786}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come ",1787,[],0,0,5,30,0.9,1,0,0.5,817
818,text-insert,user,1629723907548,"{'ops': [{'retain': 1787}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come t",1788,[],0,0,5,30,0.9,1,0,0.5,818
819,text-insert,user,1629723907627,"{'ops': [{'retain': 1788}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to",1789,[],0,0,5,30,0.9,1,0,0.5,819
820,text-insert,user,1629723907699,"{'ops': [{'retain': 1789}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to ",1790,[],0,0,5,30,0.9,1,0,0.5,820
821,text-insert,user,1629723907851,"{'ops': [{'retain': 1790}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to a",1791,[],0,0,5,30,0.9,1,0,0.5,821
822,text-insert,user,1629723907971,"{'ops': [{'retain': 1791}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to ag",1792,[],0,0,5,30,0.9,1,0,0.5,822
823,text-insert,user,1629723908187,"{'ops': [{'retain': 1792}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to agr",1793,[],0,0,5,30,0.9,1,0,0.5,823
824,text-insert,user,1629723908243,"{'ops': [{'retain': 1793}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to agre",1794,[],0,0,5,30,0.9,1,0,0.5,824
825,text-insert,user,1629723908430,"{'ops': [{'retain': 1794}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to agree",1795,[],0,0,5,30,0.9,1,0,0.5,825
826,text-insert,user,1629723908519,"{'ops': [{'retain': 1795}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to agreem",1796,[],0,0,5,30,0.9,1,0,0.5,826
827,text-insert,user,1629723908630,"{'ops': [{'retain': 1796}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to agreeme",1797,[],0,0,5,30,0.9,1,0,0.5,827
828,text-insert,user,1629723908723,"{'ops': [{'retain': 1797}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to agreemen",1798,[],0,0,5,30,0.9,1,0,0.5,828
829,text-insert,user,1629723908795,"{'ops': [{'retain': 1798}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to agreement",1799,[],0,0,5,30,0.9,1,0,0.5,829
830,text-insert,user,1629723908899,"{'ops': [{'retain': 1799}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to agreement ",1800,[],0,0,5,30,0.9,1,0,0.5,830
831,text-insert,user,1629723909028,"{'ops': [{'retain': 1800}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to agreement b",1801,[],0,0,5,30,0.9,1,0,0.5,831
832,text-insert,user,1629723909099,"{'ops': [{'retain': 1801}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to agreement be",1802,[],0,0,5,30,0.9,1,0,0.5,832
833,text-insert,user,1629723909179,"{'ops': [{'retain': 1802}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to agreement bef",1803,[],0,0,5,30,0.9,1,0,0.5,833
834,text-insert,user,1629723909291,"{'ops': [{'retain': 1803}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to agreement befo",1804,[],0,0,5,30,0.9,1,0,0.5,834
835,text-insert,user,1629723909387,"{'ops': [{'retain': 1804}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act irresponsibly. There are people that live careful safe lives and are not rewarded for it.  It sets a bad example.   When someone does something dangerous and gets rewarded for it, imitated behavior will increase. Kids might see athletes doing dangerous things and think it is okay because they saw an athlete do it. There needs to be a limit to what is and what is not considered sport. It is hard to determine that limit because everyone has different interests. Everyone has a different idea of what is too dangerous to be a sport. Someday, we might find out that we went too extreme and crossed the line. Or we might come to agreement befor",1805,[],0,0,5,30,0.9,1,0,0.5,835
