,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1638,text-insert,user,1629782477861,"{'ops': [{'retain': 3079}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swell the coffers of the supposed 'educational institution.' A follow up question to that, is should colleges that do that still be granted tax-exempt status or non-profit status, especially since such a large percentage of the earnings of those schools goes towards running the athletic programs?

Again, my answer to all these questions is a resounding, ""NO."" However, if colleges are going to continue to operate in this way, they should at least maintain the pretense that they are in fact there to educate the students, not to provide a free source of labor and entertainment for them,  in order for them to still be considered schools at all. It's marginal now; if they were to start paying students for playing sports, they're no longer schools. They're",3080,[],1,1,5,30,0.9,1,0,0.5,1638
1639,text-insert,user,1629782477904,"{'ops': [{'retain': 3080}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swell the coffers of the supposed 'educational institution.' A follow up question to that, is should colleges that do that still be granted tax-exempt status or non-profit status, especially since such a large percentage of the earnings of those schools goes towards running the athletic programs?

Again, my answer to all these questions is a resounding, ""NO."" However, if colleges are going to continue to operate in this way, they should at least maintain the pretense that they are in fact there to educate the students, not to provide a free source of labor and entertainment for them,  in order for them to still be considered schools at all. It's marginal now; if they were to start paying students for playing sports, they're no longer schools. They're ",3081,[],1,1,5,30,0.9,1,0,0.5,1639
1640,suggestion-get,user,1629782478359,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swell the coffers of the supposed 'educational institution.' A follow up question to that, is should colleges that do that still be granted tax-exempt status or non-profit status, especially since such a large percentage of the earnings of those schools goes towards running the athletic programs?

Again, my answer to all these questions is a resounding, ""NO."" However, if colleges are going to continue to operate in this way, they should at least maintain the pretense that they are in fact there to educate the students, not to provide a free source of labor and entertainment for them,  in order for them to still be considered schools at all. It's marginal now; if they were to start paying students for playing sports, they're no longer schools. They're ",3081,[],1,1,5,30,0.9,1,0,0.5,1640
1641,suggestion-open,api,1629782480193,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swell the coffers of the supposed 'educational institution.' A follow up question to that, is should colleges that do that still be granted tax-exempt status or non-profit status, especially since such a large percentage of the earnings of those schools goes towards running the athletic programs?

Again, my answer to all these questions is a resounding, ""NO."" However, if colleges are going to continue to operate in this way, they should at least maintain the pretense that they are in fact there to educate the students, not to provide a free source of labor and entertainment for them,  in order for them to still be considered schools at all. It's marginal now; if they were to start paying students for playing sports, they're no longer schools. They're ",3081,"[{'index': 0, 'original': 'for-profit entertainment factories, with the students and alums as accessories.', 'trimmed': 'for-profit entertainment factories, with the students and alums as accessories.', 'probability': 2.2329128339683094e-31}, {'index': 1, 'original': 'just a sports franchise, like any other.', 'trimmed': 'just a sports franchise, like any other.', 'probability': 2.3207165492597306e-23}, {'index': 2, 'original': 'Professional Sports franchises.', 'trimmed': 'Professional Sports franchises.', 'probability': 1.800729657049858e-33}, {'index': 3, 'original': 'hardly even educational institutions, anymore.', 'trimmed': 'hardly even educational institutions, anymore.', 'probability': 7.062358724198958e-25}, {'index': 4, 'original': 'minor-league programs.', 'trimmed': 'minor-league programs.', 'probability': 1.0506355941564813e-32}]",0,1,5,30,0.9,1,0,0.5,1641
1642,suggestion-hover,user,1629782483614,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swell the coffers of the supposed 'educational institution.' A follow up question to that, is should colleges that do that still be granted tax-exempt status or non-profit status, especially since such a large percentage of the earnings of those schools goes towards running the athletic programs?

Again, my answer to all these questions is a resounding, ""NO."" However, if colleges are going to continue to operate in this way, they should at least maintain the pretense that they are in fact there to educate the students, not to provide a free source of labor and entertainment for them,  in order for them to still be considered schools at all. It's marginal now; if they were to start paying students for playing sports, they're no longer schools. They're ",3081,[],0,4,5,30,0.9,1,0,0.5,1642
1643,suggestion-hover,user,1629782483680,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swell the coffers of the supposed 'educational institution.' A follow up question to that, is should colleges that do that still be granted tax-exempt status or non-profit status, especially since such a large percentage of the earnings of those schools goes towards running the athletic programs?

Again, my answer to all these questions is a resounding, ""NO."" However, if colleges are going to continue to operate in this way, they should at least maintain the pretense that they are in fact there to educate the students, not to provide a free source of labor and entertainment for them,  in order for them to still be considered schools at all. It's marginal now; if they were to start paying students for playing sports, they're no longer schools. They're ",3081,[],0,3,5,30,0.9,1,0,0.5,1643
1644,suggestion-hover,user,1629782483814,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swell the coffers of the supposed 'educational institution.' A follow up question to that, is should colleges that do that still be granted tax-exempt status or non-profit status, especially since such a large percentage of the earnings of those schools goes towards running the athletic programs?

Again, my answer to all these questions is a resounding, ""NO."" However, if colleges are going to continue to operate in this way, they should at least maintain the pretense that they are in fact there to educate the students, not to provide a free source of labor and entertainment for them,  in order for them to still be considered schools at all. It's marginal now; if they were to start paying students for playing sports, they're no longer schools. They're ",3081,[],0,2,5,30,0.9,1,0,0.5,1644
1645,suggestion-hover,user,1629782483964,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swell the coffers of the supposed 'educational institution.' A follow up question to that, is should colleges that do that still be granted tax-exempt status or non-profit status, especially since such a large percentage of the earnings of those schools goes towards running the athletic programs?

Again, my answer to all these questions is a resounding, ""NO."" However, if colleges are going to continue to operate in this way, they should at least maintain the pretense that they are in fact there to educate the students, not to provide a free source of labor and entertainment for them,  in order for them to still be considered schools at all. It's marginal now; if they were to start paying students for playing sports, they're no longer schools. They're ",3081,[],0,1,5,30,0.9,1,0,0.5,1645
1646,suggestion-select,user,1629782485143,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swell the coffers of the supposed 'educational institution.' A follow up question to that, is should colleges that do that still be granted tax-exempt status or non-profit status, especially since such a large percentage of the earnings of those schools goes towards running the athletic programs?

Again, my answer to all these questions is a resounding, ""NO."" However, if colleges are going to continue to operate in this way, they should at least maintain the pretense that they are in fact there to educate the students, not to provide a free source of labor and entertainment for them,  in order for them to still be considered schools at all. It's marginal now; if they were to start paying students for playing sports, they're no longer schools. They're ",3081,[],1,1,5,30,0.9,1,0,0.5,1646
1647,suggestion-close,api,1629782485144,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swell the coffers of the supposed 'educational institution.' A follow up question to that, is should colleges that do that still be granted tax-exempt status or non-profit status, especially since such a large percentage of the earnings of those schools goes towards running the athletic programs?

Again, my answer to all these questions is a resounding, ""NO."" However, if colleges are going to continue to operate in this way, they should at least maintain the pretense that they are in fact there to educate the students, not to provide a free source of labor and entertainment for them,  in order for them to still be considered schools at all. It's marginal now; if they were to start paying students for playing sports, they're no longer schools. They're ",3081,[],1,1,5,30,0.9,1,0,0.5,1647
1648,text-insert,api,1629782485151,"{'ops': [{'retain': 3081}, {'insert': 'just a sports franchise, like any other.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swell the coffers of the supposed 'educational institution.' A follow up question to that, is should colleges that do that still be granted tax-exempt status or non-profit status, especially since such a large percentage of the earnings of those schools goes towards running the athletic programs?

Again, my answer to all these questions is a resounding, ""NO."" However, if colleges are going to continue to operate in this way, they should at least maintain the pretense that they are in fact there to educate the students, not to provide a free source of labor and entertainment for them,  in order for them to still be considered schools at all. It's marginal now; if they were to start paying students for playing sports, they're no longer schools. They're just a sports franchise, like any other.",3121,[],1,1,5,30,0.9,1,0,0.5,1648
1649,cursor-backward,user,1629782487232,,"{'index': 3104, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swell the coffers of the supposed 'educational institution.' A follow up question to that, is should colleges that do that still be granted tax-exempt status or non-profit status, especially since such a large percentage of the earnings of those schools goes towards running the athletic programs?

Again, my answer to all these questions is a resounding, ""NO."" However, if colleges are going to continue to operate in this way, they should at least maintain the pretense that they are in fact there to educate the students, not to provide a free source of labor and entertainment for them,  in order for them to still be considered schools at all. It's marginal now; if they were to start paying students for playing sports, they're no longer schools. They're just a sports franchise, like any other.",3104,[],1,1,5,30,0.9,1,0,0.5,1649
1650,text-insert,user,1629782487706,"{'ops': [{'retain': 3104}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swell the coffers of the supposed 'educational institution.' A follow up question to that, is should colleges that do that still be granted tax-exempt status or non-profit status, especially since such a large percentage of the earnings of those schools goes towards running the athletic programs?

Again, my answer to all these questions is a resounding, ""NO."" However, if colleges are going to continue to operate in this way, they should at least maintain the pretense that they are in fact there to educate the students, not to provide a free source of labor and entertainment for them,  in order for them to still be considered schools at all. It's marginal now; if they were to start paying students for playing sports, they're no longer schools. They're just a sports franchises, like any other.",3105,[],1,1,5,30,0.9,1,0,0.5,1650
1651,cursor-forward,user,1629782488624,,"{'index': 3122, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swell the coffers of the supposed 'educational institution.' A follow up question to that, is should colleges that do that still be granted tax-exempt status or non-profit status, especially since such a large percentage of the earnings of those schools goes towards running the athletic programs?

Again, my answer to all these questions is a resounding, ""NO."" However, if colleges are going to continue to operate in this way, they should at least maintain the pretense that they are in fact there to educate the students, not to provide a free source of labor and entertainment for them,  in order for them to still be considered schools at all. It's marginal now; if they were to start paying students for playing sports, they're no longer schools. They're just a sports franchises, like any other.",3122,[],1,1,5,30,0.9,1,0,0.5,1651
