,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1565,text-insert,user,1629915872030,"{'ops': [{'retain': 2629}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate information, we as citizens have a duty to try. We need to understand the reality of our society, before we can begin to look for ways to change it in positive ways. If we actively seek out the truth, but hold on to our skepticism, it doesn't matter if we don't catch every piece of news. We are, at the very least, consuming real information and not fabrica",2630,[],1,1,5,30,0.9,1,0,0.5,1565
1566,text-insert,user,1629915872194,"{'ops': [{'retain': 2630}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate information, we as citizens have a duty to try. We need to understand the reality of our society, before we can begin to look for ways to change it in positive ways. If we actively seek out the truth, but hold on to our skepticism, it doesn't matter if we don't catch every piece of news. We are, at the very least, consuming real information and not fabricat",2631,[],1,1,5,30,0.9,1,0,0.5,1566
1567,text-insert,user,1629915872243,"{'ops': [{'retain': 2631}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate information, we as citizens have a duty to try. We need to understand the reality of our society, before we can begin to look for ways to change it in positive ways. If we actively seek out the truth, but hold on to our skepticism, it doesn't matter if we don't catch every piece of news. We are, at the very least, consuming real information and not fabricati",2632,[],1,1,5,30,0.9,1,0,0.5,1567
1568,text-insert,user,1629915872288,"{'ops': [{'retain': 2632}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate information, we as citizens have a duty to try. We need to understand the reality of our society, before we can begin to look for ways to change it in positive ways. If we actively seek out the truth, but hold on to our skepticism, it doesn't matter if we don't catch every piece of news. We are, at the very least, consuming real information and not fabricatio",2633,[],1,1,5,30,0.9,1,0,0.5,1568
1569,text-insert,user,1629915872370,"{'ops': [{'retain': 2633}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate information, we as citizens have a duty to try. We need to understand the reality of our society, before we can begin to look for ways to change it in positive ways. If we actively seek out the truth, but hold on to our skepticism, it doesn't matter if we don't catch every piece of news. We are, at the very least, consuming real information and not fabrication",2634,[],1,1,5,30,0.9,1,0,0.5,1569
1570,text-insert,user,1629915872749,"{'ops': [{'retain': 2634}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate information, we as citizens have a duty to try. We need to understand the reality of our society, before we can begin to look for ways to change it in positive ways. If we actively seek out the truth, but hold on to our skepticism, it doesn't matter if we don't catch every piece of news. We are, at the very least, consuming real information and not fabrication.",2635,[],1,1,5,30,0.9,1,0,0.5,1570
1571,text-insert,user,1629915873295,"{'ops': [{'retain': 2635}, {'insert': '\n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate information, we as citizens have a duty to try. We need to understand the reality of our society, before we can begin to look for ways to change it in positive ways. If we actively seek out the truth, but hold on to our skepticism, it doesn't matter if we don't catch every piece of news. We are, at the very least, consuming real information and not fabrication.
",2635,[],1,1,5,30,0.9,1,0,0.5,1571
1572,text-insert,user,1629915873514,"{'ops': [{'retain': 2636}, {'insert': '\n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate information, we as citizens have a duty to try. We need to understand the reality of our society, before we can begin to look for ways to change it in positive ways. If we actively seek out the truth, but hold on to our skepticism, it doesn't matter if we don't catch every piece of news. We are, at the very least, consuming real information and not fabrication.

",2636,[],1,1,5,30,0.9,1,0,0.5,1572
1573,text-insert,user,1629915876385,"{'ops': [{'retain': 2637}, {'insert': 'E'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate information, we as citizens have a duty to try. We need to understand the reality of our society, before we can begin to look for ways to change it in positive ways. If we actively seek out the truth, but hold on to our skepticism, it doesn't matter if we don't catch every piece of news. We are, at the very least, consuming real information and not fabrication.

E",2638,[],1,1,5,30,0.9,1,0,0.5,1573
1574,text-insert,user,1629915876597,"{'ops': [{'retain': 2638}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate information, we as citizens have a duty to try. We need to understand the reality of our society, before we can begin to look for ways to change it in positive ways. If we actively seek out the truth, but hold on to our skepticism, it doesn't matter if we don't catch every piece of news. We are, at the very least, consuming real information and not fabrication.

Ev",2639,[],1,1,5,30,0.9,1,0,0.5,1574
1575,text-insert,user,1629915876743,"{'ops': [{'retain': 2639}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate information, we as citizens have a duty to try. We need to understand the reality of our society, before we can begin to look for ways to change it in positive ways. If we actively seek out the truth, but hold on to our skepticism, it doesn't matter if we don't catch every piece of news. We are, at the very least, consuming real information and not fabrication.

Eve",2640,[],1,1,5,30,0.9,1,0,0.5,1575
1576,text-insert,user,1629915876802,"{'ops': [{'retain': 2640}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate information, we as citizens have a duty to try. We need to understand the reality of our society, before we can begin to look for ways to change it in positive ways. If we actively seek out the truth, but hold on to our skepticism, it doesn't matter if we don't catch every piece of news. We are, at the very least, consuming real information and not fabrication.

Ever",2641,[],1,1,5,30,0.9,1,0,0.5,1576
1577,text-insert,user,1629915876902,"{'ops': [{'retain': 2641}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate information, we as citizens have a duty to try. We need to understand the reality of our society, before we can begin to look for ways to change it in positive ways. If we actively seek out the truth, but hold on to our skepticism, it doesn't matter if we don't catch every piece of news. We are, at the very least, consuming real information and not fabrication.

Every",2642,[],1,1,5,30,0.9,1,0,0.5,1577
1578,text-insert,user,1629915877037,"{'ops': [{'retain': 2642}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate information, we as citizens have a duty to try. We need to understand the reality of our society, before we can begin to look for ways to change it in positive ways. If we actively seek out the truth, but hold on to our skepticism, it doesn't matter if we don't catch every piece of news. We are, at the very least, consuming real information and not fabrication.

Everyo",2643,[],1,1,5,30,0.9,1,0,0.5,1578
1579,text-insert,user,1629915877157,"{'ops': [{'retain': 2643}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate information, we as citizens have a duty to try. We need to understand the reality of our society, before we can begin to look for ways to change it in positive ways. If we actively seek out the truth, but hold on to our skepticism, it doesn't matter if we don't catch every piece of news. We are, at the very least, consuming real information and not fabrication.

Everyon",2644,[],1,1,5,30,0.9,1,0,0.5,1579
1580,text-insert,user,1629915877229,"{'ops': [{'retain': 2644}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate information, we as citizens have a duty to try. We need to understand the reality of our society, before we can begin to look for ways to change it in positive ways. If we actively seek out the truth, but hold on to our skepticism, it doesn't matter if we don't catch every piece of news. We are, at the very least, consuming real information and not fabrication.

Everyone",2645,[],1,1,5,30,0.9,1,0,0.5,1580
