,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1921,text-insert,user,1629863095312,"{'ops': [{'retain': 2142}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me 

",2143,[],0,,5,30,0.9,1,0,0.5,1921
1922,text-insert,user,1629863095367,"{'ops': [{'retain': 2143}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me i

",2144,[],0,,5,30,0.9,1,0,0.5,1922
1923,text-insert,user,1629863095509,"{'ops': [{'retain': 2144}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in

",2145,[],0,,5,30,0.9,1,0,0.5,1923
1924,text-insert,user,1629863095663,"{'ops': [{'retain': 2145}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in 

",2146,[],0,,5,30,0.9,1,0,0.5,1924
1925,text-insert,user,1629863095734,"{'ops': [{'retain': 2146}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in a

",2147,[],0,,5,30,0.9,1,0,0.5,1925
1926,text-insert,user,1629863095830,"{'ops': [{'retain': 2147}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in a 

",2148,[],0,,5,30,0.9,1,0,0.5,1926
1927,text-insert,user,1629863095966,"{'ops': [{'retain': 2148}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in a n

",2149,[],0,,5,30,0.9,1,0,0.5,1927
1928,text-insert,user,1629863096024,"{'ops': [{'retain': 2149}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in a ne

",2150,[],0,,5,30,0.9,1,0,0.5,1928
1929,text-insert,user,1629863096114,"{'ops': [{'retain': 2150}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in a neg

",2151,[],0,,5,30,0.9,1,0,0.5,1929
1930,text-insert,user,1629863096219,"{'ops': [{'retain': 2151}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in a nega

",2152,[],0,,5,30,0.9,1,0,0.5,1930
1931,text-insert,user,1629863096300,"{'ops': [{'retain': 2152}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in a negat

",2153,[],0,,5,30,0.9,1,0,0.5,1931
1932,text-insert,user,1629863096364,"{'ops': [{'retain': 2153}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in a negati

",2154,[],0,,5,30,0.9,1,0,0.5,1932
1933,text-insert,user,1629863096458,"{'ops': [{'retain': 2154}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in a negativ

",2155,[],0,,5,30,0.9,1,0,0.5,1933
1934,text-insert,user,1629863096576,"{'ops': [{'retain': 2155}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in a negative

",2156,[],0,,5,30,0.9,1,0,0.5,1934
1935,text-insert,user,1629863096644,"{'ops': [{'retain': 2156}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in a negative 

",2157,[],0,,5,30,0.9,1,0,0.5,1935
1936,text-insert,user,1629863096725,"{'ops': [{'retain': 2157}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in a negative w

",2158,[],0,,5,30,0.9,1,0,0.5,1936
1937,text-insert,user,1629863096757,"{'ops': [{'retain': 2158}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in a negative wa

",2159,[],0,,5,30,0.9,1,0,0.5,1937
1938,text-insert,user,1629863096837,"{'ops': [{'retain': 2159}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in a negative way

",2160,[],0,,5,30,0.9,1,0,0.5,1938
1939,text-insert,user,1629863096925,"{'ops': [{'retain': 2160}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in a negative way.

",2161,[],0,,5,30,0.9,1,0,0.5,1939
1940,text-insert,user,1629863097298,"{'ops': [{'retain': 2161}, {'insert': '\n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we love and surround ourselves with the ones we love.

Like I said, if the news is really that urgent, we'll find out about it one way or the other. I haven't been a news person since the day I was born and it hasn't had a negative affect on me at all. I plan to stay that way until not knowing something that was said or written on the news personally affects me in a negative way.


",2161,[],0,,5,30,0.9,1,0,0.5,1940
