,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1269,cursor-backward,user,1629744734313,,"{'index': 1888, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltrimately, te most important thing we can do to protect animals is to love them.
",1888,[],0,0,5,30,0.2,1,0,0.5,1269
1270,cursor-select,user,1629744734317,,"{'index': 1881, 'length': 11}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltrimately, te most important thing we can do to protect animals is to love them.
",1881,[],0,0,5,30,0.2,1,0,0.5,1270
1271,text-delete,user,1629744735669,"{'ops': [{'retain': 1884}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
",1891,[],0,0,5,30,0.2,1,0,0.5,1271
1272,cursor-forward,user,1629744736835,,"{'index': 1963, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
",1963,[],0,0,5,30,0.2,1,0,0.5,1272
1273,text-insert,user,1629744738670,"{'ops': [{'retain': 1963}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
 ",1964,[],0,0,5,30,0.2,1,0,0.5,1273
1274,text-insert,user,1629744738981,"{'ops': [{'retain': 1964}, {'insert': 'M'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
 M",1965,[],0,0,5,30,0.2,1,0,0.5,1274
1275,text-insert,user,1629744739156,"{'ops': [{'retain': 1965}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
 Ma",1966,[],0,0,5,30,0.2,1,0,0.5,1275
1276,text-insert,user,1629744739324,"{'ops': [{'retain': 1966}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
 May",1967,[],0,0,5,30,0.2,1,0,0.5,1276
1277,text-insert,user,1629744739629,"{'ops': [{'retain': 1967}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
 Mayb",1968,[],0,0,5,30,0.2,1,0,0.5,1277
1278,text-insert,user,1629744739668,"{'ops': [{'retain': 1968}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
 Maybe",1969,[],0,0,5,30,0.2,1,0,0.5,1278
1279,text-insert,user,1629744739804,"{'ops': [{'retain': 1969}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
 Maybe ",1970,[],0,0,5,30,0.2,1,0,0.5,1279
1280,text-insert,user,1629744740084,"{'ops': [{'retain': 1970}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
 Maybe n",1971,[],0,0,5,30,0.2,1,0,0.5,1280
1281,text-insert,user,1629744740292,"{'ops': [{'retain': 1971}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
 Maybe no",1972,[],0,0,5,30,0.2,1,0,0.5,1281
1282,text-insert,user,1629744740557,"{'ops': [{'retain': 1972}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
 Maybe not",1973,[],0,0,5,30,0.2,1,0,0.5,1282
1283,text-insert,user,1629744740742,"{'ops': [{'retain': 1973}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
 Maybe not ",1974,[],0,0,5,30,0.2,1,0,0.5,1283
1284,text-insert,user,1629744740892,"{'ops': [{'retain': 1974}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
 Maybe not a",1975,[],0,0,5,30,0.2,1,0,0.5,1284
1285,text-insert,user,1629744741020,"{'ops': [{'retain': 1975}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
 Maybe not al",1976,[],0,0,5,30,0.2,1,0,0.5,1285
1286,text-insert,user,1629744741148,"{'ops': [{'retain': 1976}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
 Maybe not all",1977,[],0,0,5,30,0.2,1,0,0.5,1286
1287,text-insert,user,1629744741397,"{'ops': [{'retain': 1977}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
 Maybe not all ",1978,[],0,0,5,30,0.2,1,0,0.5,1287
1288,text-insert,user,1629744741692,"{'ops': [{'retain': 1978}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Anyone who has had the opportunity to love an animal knows that the love they felt is not different from the love they feel toward humans. Love is  transformative, redemptive and the ultimate source of all morality. Studies purporting to be shocked that a human would save a beloved animal before an unknown human miss the fact that there is not distinction between love for different sentient beings.

After all, there was a time when people would be shocked if one cared for a slave as much as for a ""free"" person. But we have learned that love is not limited by species any more than it is limited by any other prejudice.

Personally, I cannot conceive of anyone who spends time with animals not loving them. Such people do exist, but so do sociopaths. The difference is that sociopaths are not capable of love, while people who do not love animals are simply incapable of seeing the world through their eyes. This is more a failure of empathy than of psychology, but it is a failure nonetheless.

Throughout the world, laws are being passed to protect animals, which are being increasingly seen as rights-bearing entities. This is a good thing, as it will lead to the protection of animals from cruelty. But it is not enough. More laws need to be passed to protect animals from violence and murder.
TUltimately, te most important thing we can do to protect animals is to love them.
 Maybe not all h",1979,[],0,0,5,30,0.2,1,0,0.5,1288
