,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
521,suggestion-hover,user,1629916419656,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part.",1957,[],0,2,5,30,0.9,1,0,0.5,521
522,suggestion-hover,user,1629916419674,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part.",1957,[],0,1,5,30,0.9,1,0,0.5,522
523,suggestion-hover,user,1629916419705,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part.",1957,[],0,0,5,30,0.9,1,0,0.5,523
524,suggestion-hover,user,1629916420357,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part.",1957,[],0,1,5,30,0.9,1,0,0.5,524
525,suggestion-hover,user,1629916420423,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part.",1957,[],0,0,5,30,0.9,1,0,0.5,525
526,suggestion-hover,user,1629916420574,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part.",1957,[],0,0,5,30,0.9,1,0,0.5,526
527,suggestion-select,user,1629916421627,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part.",1957,[],0,0,5,30,0.9,1,0,0.5,527
528,suggestion-close,api,1629916421627,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part.",1957,[],0,0,5,30,0.9,1,0,0.5,528
529,text-insert,api,1629916421629,"{'ops': [{'retain': 1957}, {'insert': ' The opportunity to play is compensation enough.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough.",2005,[],0,0,5,30,0.9,1,0,0.5,529
530,suggestion-get,user,1629916422859,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough.",2005,[],0,0,5,30,0.9,1,0,0.5,530
531,suggestion-open,api,1629916424917,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough.",2005,"[{'index': 0, 'original': '\n\nBy Joshua G. Eastwood', 'trimmed': 'By Joshua G. Eastwood', 'probability': 2.3556685883188946e-32}, {'index': 1, 'original': ' The athlete can already receive textbooks in advance and make-up work after the season is over.', 'trimmed': 'The athlete can already receive textbooks in advance and make-up work after the season is over.', 'probability': 2.592447646805444e-28}, {'index': 2, 'original': ' Students that are studying to become doctors, lawyers, or engineers need to work hard in order to graduate and secure careers.', 'trimmed': 'Students that are studying to become doctors, lawyers, or engineers need to work hard in order to graduate and secure careers.', 'probability': 2.2846178873540645e-28}, {'index': 3, 'original': '\n\nSubmitted by Paul Powerset', 'trimmed': 'Submitted by Paul Powerset', 'probability': 1.9794036677684766e-32}]",0,0,5,30,0.9,1,0,0.5,531
532,suggestion-hover,user,1629916425495,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough.",2005,[],0,3,5,30,0.9,1,0,0.5,532
533,suggestion-hover,user,1629916425515,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough.",2005,[],0,2,5,30,0.9,1,0,0.5,533
534,suggestion-hover,user,1629916425545,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough.",2005,[],0,1,5,30,0.9,1,0,0.5,534
535,suggestion-hover,user,1629916427480,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough.",2005,[],0,2,5,30,0.9,1,0,0.5,535
536,suggestion-hover,user,1629916427547,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough.",2005,[],0,3,5,30,0.9,1,0,0.5,536
537,suggestion-hover,user,1629916427764,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough.",2005,[],0,2,5,30,0.9,1,0,0.5,537
538,suggestion-hover,user,1629916430650,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough.",2005,[],0,3,5,30,0.9,1,0,0.5,538
539,suggestion-hover,user,1629916431085,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough.",2005,[],0,3,5,30,0.9,1,0,0.5,539
540,suggestion-hover,user,1629916431223,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough.",2005,[],0,3,5,30,0.9,1,0,0.5,540
541,suggestion-hover,user,1629916431317,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough.",2005,[],0,2,5,30,0.9,1,0,0.5,541
