,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1045,text-insert,user,1629638575787,"{'ops': [{'retain': 1414}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until th
",1415,[],0,1,5,30,0.2,1,0,0.5,1045
1046,text-insert,user,1629638575904,"{'ops': [{'retain': 1415}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the
",1416,[],0,1,5,30,0.2,1,0,0.5,1046
1047,text-insert,user,1629638575991,"{'ops': [{'retain': 1416}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the 
",1417,[],0,1,5,30,0.2,1,0,0.5,1047
1048,text-insert,user,1629638576215,"{'ops': [{'retain': 1417}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the m
",1418,[],0,1,5,30,0.2,1,0,0.5,1048
1049,text-insert,user,1629638576325,"{'ops': [{'retain': 1418}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the me
",1419,[],0,1,5,30,0.2,1,0,0.5,1049
1050,text-insert,user,1629638576426,"{'ops': [{'retain': 1419}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the med
",1420,[],0,1,5,30,0.2,1,0,0.5,1050
1051,text-insert,user,1629638576551,"{'ops': [{'retain': 1420}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the medi
",1421,[],0,1,5,30,0.2,1,0,0.5,1051
1052,text-insert,user,1629638576698,"{'ops': [{'retain': 1421}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media
",1422,[],0,1,5,30,0.2,1,0,0.5,1052
1053,text-insert,user,1629638576803,"{'ops': [{'retain': 1422}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media 
",1423,[],0,1,5,30,0.2,1,0,0.5,1053
1054,text-insert,user,1629638577525,"{'ops': [{'retain': 1423}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media c
",1424,[],0,1,5,30,0.2,1,0,0.5,1054
1055,text-insert,user,1629638577674,"{'ops': [{'retain': 1424}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media ca
",1425,[],0,1,5,30,0.2,1,0,0.5,1055
1056,text-insert,user,1629638577745,"{'ops': [{'retain': 1425}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media can
",1426,[],0,1,5,30,0.2,1,0,0.5,1056
1057,text-insert,user,1629638577844,"{'ops': [{'retain': 1426}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media can 
",1427,[],0,1,5,30,0.2,1,0,0.5,1057
1058,text-insert,user,1629638577981,"{'ops': [{'retain': 1427}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media can b
",1428,[],0,1,5,30,0.2,1,0,0.5,1058
1059,text-insert,user,1629638578101,"{'ops': [{'retain': 1428}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media can be
",1429,[],0,1,5,30,0.2,1,0,0.5,1059
1060,text-insert,user,1629638578210,"{'ops': [{'retain': 1429}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media can be 
",1430,[],0,1,5,30,0.2,1,0,0.5,1060
1061,text-insert,user,1629638578419,"{'ops': [{'retain': 1430}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media can be m
",1431,[],0,1,5,30,0.2,1,0,0.5,1061
1062,text-insert,user,1629638578521,"{'ops': [{'retain': 1431}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media can be mo
",1432,[],0,1,5,30,0.2,1,0,0.5,1062
1063,text-insert,user,1629638578673,"{'ops': [{'retain': 1432}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media can be mor
",1433,[],0,1,5,30,0.2,1,0,0.5,1063
1064,text-insert,user,1629638578752,"{'ops': [{'retain': 1433}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media can be more
",1434,[],0,1,5,30,0.2,1,0,0.5,1064
1065,text-insert,user,1629638578846,"{'ops': [{'retain': 1434}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media can be more 
",1435,[],0,1,5,30,0.2,1,0,0.5,1065
1066,text-insert,user,1629638579022,"{'ops': [{'retain': 1435}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media can be more f
",1436,[],0,1,5,30,0.2,1,0,0.5,1066
1067,text-insert,user,1629638579258,"{'ops': [{'retain': 1436}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media can be more fa
",1437,[],0,1,5,30,0.2,1,0,0.5,1067
1068,text-insert,user,1629638579369,"{'ops': [{'retain': 1437}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media can be more fai
",1438,[],0,1,5,30,0.2,1,0,0.5,1068
1069,text-insert,user,1629638579576,"{'ops': [{'retain': 1438}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time media began portraying them more realistically, as a people, diverse, with rich history of both failures and successes. 

Until the media can be more fair
",1439,[],0,1,5,30,0.2,1,0,0.5,1069
