,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1338,text-insert,user,1630062715145,"{'ops': [{'retain': 1645}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight ye",1646,[],0,,5,30,0.2,1,0,0.5,1338
1339,text-insert,user,1630062715248,"{'ops': [{'retain': 1646}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight yea",1647,[],0,,5,30,0.2,1,0,0.5,1339
1340,text-insert,user,1630062715262,"{'ops': [{'retain': 1647}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight year",1648,[],0,,5,30,0.2,1,0,0.5,1340
1341,text-insert,user,1630062715429,"{'ops': [{'retain': 1648}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years",1649,[],0,,5,30,0.2,1,0,0.5,1341
1342,text-insert,user,1630062715561,"{'ops': [{'retain': 1649}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years ",1650,[],0,,5,30,0.2,1,0,0.5,1342
1343,text-insert,user,1630062715720,"{'ops': [{'retain': 1650}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years o",1651,[],0,,5,30,0.2,1,0,0.5,1343
1344,text-insert,user,1630062715883,"{'ops': [{'retain': 1651}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years ol",1652,[],0,,5,30,0.2,1,0,0.5,1344
1345,text-insert,user,1630062715929,"{'ops': [{'retain': 1652}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old",1653,[],0,,5,30,0.2,1,0,0.5,1345
1346,text-insert,user,1630062716200,"{'ops': [{'retain': 1653}, {'insert': ','}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old,",1654,[],0,,5,30,0.2,1,0,0.5,1346
1347,text-insert,user,1630062716363,"{'ops': [{'retain': 1654}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, ",1655,[],0,,5,30,0.2,1,0,0.5,1347
1348,text-insert,user,1630062716481,"{'ops': [{'retain': 1655}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, t",1656,[],0,,5,30,0.2,1,0,0.5,1348
1349,text-insert,user,1630062716541,"{'ops': [{'retain': 1656}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to",1657,[],0,,5,30,0.2,1,0,0.5,1349
1350,text-insert,user,1630062716627,"{'ops': [{'retain': 1657}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to ",1658,[],0,,5,30,0.2,1,0,0.5,1350
1351,text-insert,user,1630062716702,"{'ops': [{'retain': 1658}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to t",1659,[],0,,5,30,0.2,1,0,0.5,1351
1352,text-insert,user,1630062716974,"{'ops': [{'retain': 1659}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to th",1660,[],0,,5,30,0.2,1,0,0.5,1352
1353,text-insert,user,1630062717098,"{'ops': [{'retain': 1660}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the",1661,[],0,,5,30,0.2,1,0,0.5,1353
1354,text-insert,user,1630062717161,"{'ops': [{'retain': 1661}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the ",1662,[],0,,5,30,0.2,1,0,0.5,1354
1355,text-insert,user,1630062717278,"{'ops': [{'retain': 1662}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the t",1663,[],0,,5,30,0.2,1,0,0.5,1355
1356,text-insert,user,1630062717366,"{'ops': [{'retain': 1663}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the ti",1664,[],0,,5,30,0.2,1,0,0.5,1356
1357,text-insert,user,1630062717440,"{'ops': [{'retain': 1664}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the tim",1665,[],0,,5,30,0.2,1,0,0.5,1357
1358,text-insert,user,1630062717550,"{'ops': [{'retain': 1665}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time",1666,[],0,,5,30,0.2,1,0,0.5,1358
1359,text-insert,user,1630062717631,"{'ops': [{'retain': 1666}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time ",1667,[],0,,5,30,0.2,1,0,0.5,1359
1360,text-insert,user,1630062717731,"{'ops': [{'retain': 1667}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i",1668,[],0,,5,30,0.2,1,0,0.5,1360
1361,text-insert,user,1630062717872,"{'ops': [{'retain': 1668}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i ",1669,[],0,,5,30,0.2,1,0,0.5,1361
