,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1070,text-insert,user,1629757200767,"{'ops': [{'retain': 1753}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resour",1754,[],0,1,5,30,0.9,1,0,0.5,1070
1071,text-insert,user,1629757200990,"{'ops': [{'retain': 1754}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resourc",1755,[],0,1,5,30,0.9,1,0,0.5,1071
1072,text-insert,user,1629757201084,"{'ops': [{'retain': 1755}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resourch",1756,[],0,1,5,30,0.9,1,0,0.5,1072
1073,text-insert,user,1629757201204,"{'ops': [{'retain': 1756}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resourche",1757,[],0,1,5,30,0.9,1,0,0.5,1073
1074,text-insert,user,1629757201371,"{'ops': [{'retain': 1757}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resourches",1758,[],0,1,5,30,0.9,1,0,0.5,1074
1075,text-insert,user,1629757201447,"{'ops': [{'retain': 1758}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resourches,",1759,[],0,1,5,30,0.9,1,0,0.5,1075
1076,text-insert,user,1629757201520,"{'ops': [{'retain': 1759}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resourches, ",1760,[],0,1,5,30,0.9,1,0,0.5,1076
1077,text-delete,user,1629757201881,"{'ops': [{'retain': 1759}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resourches,",1759,[],0,1,5,30,0.9,1,0,0.5,1077
1078,text-delete,user,1629757202065,"{'ops': [{'retain': 1758}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resourches",1758,[],0,1,5,30,0.9,1,0,0.5,1078
1079,text-delete,user,1629757202222,"{'ops': [{'retain': 1757}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resourche",1757,[],0,1,5,30,0.9,1,0,0.5,1079
1080,text-delete,user,1629757202376,"{'ops': [{'retain': 1756}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resourch",1756,[],0,1,5,30,0.9,1,0,0.5,1080
1081,text-delete,user,1629757202603,"{'ops': [{'retain': 1755}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resourc",1755,[],0,1,5,30,0.9,1,0,0.5,1081
1082,text-insert,user,1629757203028,"{'ops': [{'retain': 1755}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resource",1756,[],0,1,5,30,0.9,1,0,0.5,1082
1083,text-insert,user,1629757203255,"{'ops': [{'retain': 1756}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources",1757,[],0,1,5,30,0.9,1,0,0.5,1083
1084,text-insert,user,1629757203356,"{'ops': [{'retain': 1757}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources,",1758,[],0,1,5,30,0.9,1,0,0.5,1084
1085,text-insert,user,1629757203429,"{'ops': [{'retain': 1758}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, ",1759,[],0,1,5,30,0.9,1,0,0.5,1085
1086,text-insert,user,1629757203593,"{'ops': [{'retain': 1759}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, t",1760,[],0,1,5,30,0.9,1,0,0.5,1086
1087,text-insert,user,1629757203689,"{'ops': [{'retain': 1760}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, th",1761,[],0,1,5,30,0.9,1,0,0.5,1087
1088,text-insert,user,1629757203783,"{'ops': [{'retain': 1761}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, tha",1762,[],0,1,5,30,0.9,1,0,0.5,1088
1089,text-insert,user,1629757203832,"{'ops': [{'retain': 1762}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that",1763,[],0,1,5,30,0.9,1,0,0.5,1089
1090,text-insert,user,1629757203882,"{'ops': [{'retain': 1763}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that ",1764,[],0,1,5,30,0.9,1,0,0.5,1090
1091,suggestion-get,user,1629757204110,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that ",1764,[],0,1,5,30,0.9,1,0,0.5,1091
