,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1651,text-insert,user,1630041565581,"{'ops': [{'retain': 1923}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, an
",1924,[],0,,5,30,0.9,1,0,0.5,1651
1652,text-insert,user,1630041565646,"{'ops': [{'retain': 1924}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and
",1925,[],0,,5,30,0.9,1,0,0.5,1652
1653,text-insert,user,1630041565731,"{'ops': [{'retain': 1925}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and 
",1926,[],0,,5,30,0.9,1,0,0.5,1653
1654,text-insert,user,1630041565833,"{'ops': [{'retain': 1926}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and t
",1927,[],0,,5,30,0.9,1,0,0.5,1654
1655,text-insert,user,1630041565891,"{'ops': [{'retain': 1927}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and th
",1928,[],0,,5,30,0.9,1,0,0.5,1655
1656,text-insert,user,1630041565976,"{'ops': [{'retain': 1928}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and tha
",1929,[],0,,5,30,0.9,1,0,0.5,1656
1657,text-insert,user,1630041566032,"{'ops': [{'retain': 1929}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and that
",1930,[],0,,5,30,0.9,1,0,0.5,1657
1658,text-insert,user,1630041566149,"{'ops': [{'retain': 1930}, {'insert': ""'""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and that'
",1931,[],0,,5,30,0.9,1,0,0.5,1658
1659,text-insert,user,1630041566252,"{'ops': [{'retain': 1931}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and that's
",1932,[],0,,5,30,0.9,1,0,0.5,1659
1660,text-insert,user,1630041566360,"{'ops': [{'retain': 1932}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and that's 
",1933,[],0,,5,30,0.9,1,0,0.5,1660
1661,text-insert,user,1630041566438,"{'ops': [{'retain': 1933}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and that's t
",1934,[],0,,5,30,0.9,1,0,0.5,1661
1662,text-insert,user,1630041566526,"{'ops': [{'retain': 1934}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and that's th
",1935,[],0,,5,30,0.9,1,0,0.5,1662
1663,text-insert,user,1630041566603,"{'ops': [{'retain': 1935}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and that's the
",1936,[],0,,5,30,0.9,1,0,0.5,1663
1664,text-insert,user,1630041566696,"{'ops': [{'retain': 1936}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and that's the 
",1937,[],0,,5,30,0.9,1,0,0.5,1664
1665,text-insert,user,1630041566776,"{'ops': [{'retain': 1937}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and that's the w
",1938,[],0,,5,30,0.9,1,0,0.5,1665
1666,text-insert,user,1630041566850,"{'ops': [{'retain': 1938}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and that's the wa
",1939,[],0,,5,30,0.9,1,0,0.5,1666
1667,text-insert,user,1630041566948,"{'ops': [{'retain': 1939}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and that's the way
",1940,[],0,,5,30,0.9,1,0,0.5,1667
1668,text-insert,user,1630041567038,"{'ops': [{'retain': 1940}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and that's the way 
",1941,[],0,,5,30,0.9,1,0,0.5,1668
1669,text-insert,user,1630041567280,"{'ops': [{'retain': 1941}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and that's the way i
",1942,[],0,,5,30,0.9,1,0,0.5,1669
1670,text-insert,user,1630041567397,"{'ops': [{'retain': 1942}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and that's the way it
",1943,[],0,,5,30,0.9,1,0,0.5,1670
1671,text-insert,user,1630041567515,"{'ops': [{'retain': 1943}, {'insert': ""'""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossible but just avoiding the news does help big time in that regard. 

We aren't bad citizens if we don't keep up with the news. Possibly ignorant to many things that are happening around us but sometimes ignorance is a very good thing. Sometimes not knowing something allows it to not have a negative affect on you at all.

I keep up with the news on social media because if a story is big enough, I'll see it on my timeline. That's the way that I like to see my news, and that's the way it'
",1944,[],0,,5,30,0.9,1,0,0.5,1671
