,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1048,text-insert,user,1629947761947,"{'ops': [{'retain': 1362}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting ",1363,[],0,,5,30,0.2,1,0,0.5,1048
1049,text-insert,user,1629947762015,"{'ops': [{'retain': 1363}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting i",1364,[],0,,5,30,0.2,1,0,0.5,1049
1050,text-insert,user,1629947762161,"{'ops': [{'retain': 1364}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting in",1365,[],0,,5,30,0.2,1,0,0.5,1050
1051,text-insert,user,1629947762223,"{'ops': [{'retain': 1365}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting inf",1366,[],0,,5,30,0.2,1,0,0.5,1051
1052,text-insert,user,1629947762316,"{'ops': [{'retain': 1366}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting info",1367,[],0,,5,30,0.2,1,0,0.5,1052
1053,text-insert,user,1629947762391,"{'ops': [{'retain': 1367}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting infor",1368,[],0,,5,30,0.2,1,0,0.5,1053
1054,text-insert,user,1629947762484,"{'ops': [{'retain': 1368}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting inform",1369,[],0,,5,30,0.2,1,0,0.5,1054
1055,text-insert,user,1629947762539,"{'ops': [{'retain': 1369}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting informa",1370,[],0,,5,30,0.2,1,0,0.5,1055
1056,text-insert,user,1629947762616,"{'ops': [{'retain': 1370}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting informat",1371,[],0,,5,30,0.2,1,0,0.5,1056
1057,text-insert,user,1629947762677,"{'ops': [{'retain': 1371}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting informati",1372,[],0,,5,30,0.2,1,0,0.5,1057
1058,text-insert,user,1629947762822,"{'ops': [{'retain': 1372}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting informatio",1373,[],0,,5,30,0.2,1,0,0.5,1058
1059,text-insert,user,1629947762889,"{'ops': [{'retain': 1373}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information",1374,[],0,,5,30,0.2,1,0,0.5,1059
1060,text-insert,user,1629947762989,"{'ops': [{'retain': 1374}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.",1375,[],0,,5,30,0.2,1,0,0.5,1060
1061,text-insert,user,1629947763254,"{'ops': [{'retain': 1375}, {'insert': '\n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.
",1375,[],0,,5,30,0.2,1,0,0.5,1061
1062,text-insert,user,1629947763456,"{'ops': [{'retain': 1376}, {'insert': '\n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

",1376,[],0,,5,30,0.2,1,0,0.5,1062
1063,text-insert,user,1629947789029,"{'ops': [{'retain': 1377}, {'insert': 'E'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

E",1378,[],0,,5,30,0.2,1,0,0.5,1063
1064,text-insert,user,1629947789166,"{'ops': [{'retain': 1378}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

En",1379,[],0,,5,30,0.2,1,0,0.5,1064
1065,text-insert,user,1629947789263,"{'ops': [{'retain': 1379}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Eng",1380,[],0,,5,30,0.2,1,0,0.5,1065
1066,text-insert,user,1629947789379,"{'ops': [{'retain': 1380}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Enga",1381,[],0,,5,30,0.2,1,0,0.5,1066
1067,text-insert,user,1629947789429,"{'ops': [{'retain': 1381}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engag",1382,[],0,,5,30,0.2,1,0,0.5,1067
1068,text-insert,user,1629947789464,"{'ops': [{'retain': 1382}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engagi",1383,[],0,,5,30,0.2,1,0,0.5,1068
1069,text-insert,user,1629947789618,"{'ops': [{'retain': 1383}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engagin",1384,[],0,,5,30,0.2,1,0,0.5,1069
1070,text-insert,user,1629947789686,"{'ops': [{'retain': 1384}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging",1385,[],0,,5,30,0.2,1,0,0.5,1070
1071,text-insert,user,1629947789780,"{'ops': [{'retain': 1385}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging ",1386,[],0,,5,30,0.2,1,0,0.5,1071
1072,text-insert,user,1629947789896,"{'ops': [{'retain': 1386}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging c",1387,[],0,,5,30,0.2,1,0,0.5,1072
1073,text-insert,user,1629947789999,"{'ops': [{'retain': 1387}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging ci",1388,[],0,,5,30,0.2,1,0,0.5,1073
1074,text-delete,user,1629947790239,"{'ops': [{'retain': 1387}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging c",1387,[],0,,5,30,0.2,1,0,0.5,1074
1075,text-delete,user,1629947790358,"{'ops': [{'retain': 1386}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging ",1386,[],0,,5,30,0.2,1,0,0.5,1075
