,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1269,text-insert,user,1630326663795,"{'ops': [{'retain': 1853}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes",1854,[],0,3,5,30,0.9,1,0,0.5,1269
1270,text-insert,user,1630326663990,"{'ops': [{'retain': 1854}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes ",1855,[],0,3,5,30,0.9,1,0,0.5,1270
1271,text-insert,user,1630326664811,"{'ops': [{'retain': 1855}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes e",1856,[],0,3,5,30,0.9,1,0,0.5,1271
1272,text-insert,user,1630326664991,"{'ops': [{'retain': 1856}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes ev",1857,[],0,3,5,30,0.9,1,0,0.5,1272
1273,text-insert,user,1630326665084,"{'ops': [{'retain': 1857}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes eve",1858,[],0,3,5,30,0.9,1,0,0.5,1273
1274,text-insert,user,1630326665278,"{'ops': [{'retain': 1858}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes ever",1859,[],0,3,5,30,0.9,1,0,0.5,1274
1275,text-insert,user,1630326665457,"{'ops': [{'retain': 1859}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every",1860,[],0,3,5,30,0.9,1,0,0.5,1275
1276,text-insert,user,1630326666490,"{'ops': [{'retain': 1860}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every ",1861,[],0,3,5,30,0.9,1,0,0.5,1276
1277,text-insert,user,1630326666600,"{'ops': [{'retain': 1861}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every h",1862,[],0,3,5,30,0.9,1,0,0.5,1277
1278,text-insert,user,1630326666878,"{'ops': [{'retain': 1862}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every hm",1863,[],0,3,5,30,0.9,1,0,0.5,1278
1279,text-insert,user,1630326667212,"{'ops': [{'retain': 1863}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every hma",1864,[],0,3,5,30,0.9,1,0,0.5,1279
1280,text-delete,user,1630326667957,"{'ops': [{'retain': 1863}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every hm",1863,[],0,3,5,30,0.9,1,0,0.5,1280
1281,text-delete,user,1630326668158,"{'ops': [{'retain': 1862}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every h",1862,[],0,3,5,30,0.9,1,0,0.5,1281
1282,text-insert,user,1630326670017,"{'ops': [{'retain': 1862}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every hu",1863,[],0,3,5,30,0.9,1,0,0.5,1282
1283,text-insert,user,1630326670257,"{'ops': [{'retain': 1863}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every hum",1864,[],0,3,5,30,0.9,1,0,0.5,1283
1284,text-insert,user,1630326670497,"{'ops': [{'retain': 1864}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every huma",1865,[],0,3,5,30,0.9,1,0,0.5,1284
1285,text-insert,user,1630326670616,"{'ops': [{'retain': 1865}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human",1866,[],0,3,5,30,0.9,1,0,0.5,1285
1286,text-insert,user,1630326670817,"{'ops': [{'retain': 1866}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human ",1867,[],0,3,5,30,0.9,1,0,0.5,1286
1287,text-insert,user,1630326671711,"{'ops': [{'retain': 1867}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human b",1868,[],0,3,5,30,0.9,1,0,0.5,1287
1288,text-insert,user,1630326671849,"{'ops': [{'retain': 1868}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human be",1869,[],0,3,5,30,0.9,1,0,0.5,1288
1289,text-insert,user,1630326672171,"{'ops': [{'retain': 1869}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human bei",1870,[],0,3,5,30,0.9,1,0,0.5,1289
