,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1610,text-insert,user,1630428656925,"{'ops': [{'retain': 2710}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hope anyone reading this would just go live their lives the way you want to. Not keeping up with the news is okay as long as you know how to keep yourself safe and helpful to your community. Not actively trying to manipulate others",2711,[],3,3,5,30,0.9,1,0,0.5,1610
1611,text-insert,user,1630428657037,"{'ops': [{'retain': 2711}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hope anyone reading this would just go live their lives the way you want to. Not keeping up with the news is okay as long as you know how to keep yourself safe and helpful to your community. Not actively trying to manipulate others ",2712,[],3,3,5,30,0.9,1,0,0.5,1611
1612,text-insert,user,1630428657140,"{'ops': [{'retain': 2712}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hope anyone reading this would just go live their lives the way you want to. Not keeping up with the news is okay as long as you know how to keep yourself safe and helpful to your community. Not actively trying to manipulate others a",2713,[],3,3,5,30,0.9,1,0,0.5,1612
1613,text-insert,user,1630428657324,"{'ops': [{'retain': 2713}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hope anyone reading this would just go live their lives the way you want to. Not keeping up with the news is okay as long as you know how to keep yourself safe and helpful to your community. Not actively trying to manipulate others an",2714,[],3,3,5,30,0.9,1,0,0.5,1613
1614,text-insert,user,1630428657367,"{'ops': [{'retain': 2714}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hope anyone reading this would just go live their lives the way you want to. Not keeping up with the news is okay as long as you know how to keep yourself safe and helpful to your community. Not actively trying to manipulate others and",2715,[],3,3,5,30,0.9,1,0,0.5,1614
1615,text-insert,user,1630428657448,"{'ops': [{'retain': 2715}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hope anyone reading this would just go live their lives the way you want to. Not keeping up with the news is okay as long as you know how to keep yourself safe and helpful to your community. Not actively trying to manipulate others and ",2716,[],3,3,5,30,0.9,1,0,0.5,1615
1616,suggestion-get,user,1630428657619,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hope anyone reading this would just go live their lives the way you want to. Not keeping up with the news is okay as long as you know how to keep yourself safe and helpful to your community. Not actively trying to manipulate others and ",2716,[],3,3,5,30,0.9,1,0,0.5,1616
1617,suggestion-open,api,1630428660136,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hope anyone reading this would just go live their lives the way you want to. Not keeping up with the news is okay as long as you know how to keep yourself safe and helpful to your community. Not actively trying to manipulate others and ",2716,"[{'index': 0, 'original': 'stay informed is what a bad citizen would do.', 'trimmed': 'stay informed is what a bad citizen would do.', 'probability': 1.1102406678401337e-12}, {'index': 1, 'original': 'become a victim of their short-sightedness.', 'trimmed': 'become a victim of their short-sightedness.', 'probability': 1.611142872416149e-30}, {'index': 2, 'original': 'actively supporting good things is alright too.', 'trimmed': 'actively supporting good things is alright too.', 'probability': 4.838153543895025e-41}, {'index': 3, 'original': 'actively monitoring your environment with the most reliable sources is key.', 'trimmed': 'actively monitoring your environment with the most reliable sources is key.', 'probability': 1.4712382268267682e-31}, {'index': 4, 'original': 'not constantly worrying about the news, will help you live a better and healthier life.', 'trimmed': 'not constantly worrying about the news, will help you live a better and healthier life.', 'probability': 1.9244596302944974e-32}]",0,3,5,30,0.9,1,0,0.5,1617
1618,suggestion-hover,user,1630428661499,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hope anyone reading this would just go live their lives the way you want to. Not keeping up with the news is okay as long as you know how to keep yourself safe and helpful to your community. Not actively trying to manipulate others and ",2716,[],0,4,5,30,0.9,1,0,0.5,1618
1619,suggestion-hover,user,1630428664011,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hope anyone reading this would just go live their lives the way you want to. Not keeping up with the news is okay as long as you know how to keep yourself safe and helpful to your community. Not actively trying to manipulate others and ",2716,[],0,3,5,30,0.9,1,0,0.5,1619
1620,suggestion-hover,user,1630428664073,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hope anyone reading this would just go live their lives the way you want to. Not keeping up with the news is okay as long as you know how to keep yourself safe and helpful to your community. Not actively trying to manipulate others and ",2716,[],0,2,5,30,0.9,1,0,0.5,1620
1621,suggestion-hover,user,1630428664122,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hope anyone reading this would just go live their lives the way you want to. Not keeping up with the news is okay as long as you know how to keep yourself safe and helpful to your community. Not actively trying to manipulate others and ",2716,[],0,1,5,30,0.9,1,0,0.5,1621
1622,suggestion-hover,user,1630428664164,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hope anyone reading this would just go live their lives the way you want to. Not keeping up with the news is okay as long as you know how to keep yourself safe and helpful to your community. Not actively trying to manipulate others and ",2716,[],0,0,5,30,0.9,1,0,0.5,1622
1623,suggestion-hover,user,1630428664407,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hope anyone reading this would just go live their lives the way you want to. Not keeping up with the news is okay as long as you know how to keep yourself safe and helpful to your community. Not actively trying to manipulate others and ",2716,[],0,0,5,30,0.9,1,0,0.5,1623
1624,suggestion-hover,user,1630428664476,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hope anyone reading this would just go live their lives the way you want to. Not keeping up with the news is okay as long as you know how to keep yourself safe and helpful to your community. Not actively trying to manipulate others and ",2716,[],0,1,5,30,0.9,1,0,0.5,1624
