,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1077,text-insert,user,1629503385863,"{'ops': [{'retain': 1335}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be base",1336,[],0,0,5,30,0.2,1,0,0.5,1077
1078,text-insert,user,1629503386106,"{'ops': [{'retain': 1336}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based",1337,[],0,0,5,30,0.2,1,0,0.5,1078
1079,text-insert,user,1629503386206,"{'ops': [{'retain': 1337}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based ",1338,[],0,0,5,30,0.2,1,0,0.5,1079
1080,text-insert,user,1629503386358,"{'ops': [{'retain': 1338}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based o",1339,[],0,0,5,30,0.2,1,0,0.5,1080
1081,text-insert,user,1629503386567,"{'ops': [{'retain': 1339}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on",1340,[],0,0,5,30,0.2,1,0,0.5,1081
1082,text-insert,user,1629503386695,"{'ops': [{'retain': 1340}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on ",1341,[],0,0,5,30,0.2,1,0,0.5,1082
1083,text-insert,user,1629503386837,"{'ops': [{'retain': 1341}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on a",1342,[],0,0,5,30,0.2,1,0,0.5,1083
1084,text-insert,user,1629503387027,"{'ops': [{'retain': 1342}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on ag",1343,[],0,0,5,30,0.2,1,0,0.5,1084
1085,text-insert,user,1629503387306,"{'ops': [{'retain': 1343}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age",1344,[],0,0,5,30,0.2,1,0,0.5,1085
1086,text-insert,user,1629503387608,"{'ops': [{'retain': 1344}, {'insert': ','}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age,",1345,[],0,0,5,30,0.2,1,0,0.5,1086
1087,text-insert,user,1629503387775,"{'ops': [{'retain': 1345}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, ",1346,[],0,0,5,30,0.2,1,0,0.5,1087
1088,text-insert,user,1629503387928,"{'ops': [{'retain': 1346}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, l",1347,[],0,0,5,30,0.2,1,0,0.5,1088
1089,text-insert,user,1629503388166,"{'ops': [{'retain': 1347}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, lo",1348,[],0,0,5,30,0.2,1,0,0.5,1089
1090,text-insert,user,1629503388353,"{'ops': [{'retain': 1348}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, loo",1349,[],0,0,5,30,0.2,1,0,0.5,1090
1091,text-insert,user,1629503388577,"{'ops': [{'retain': 1349}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, look",1350,[],0,0,5,30,0.2,1,0,0.5,1091
1092,text-insert,user,1629503388769,"{'ops': [{'retain': 1350}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks",1351,[],0,0,5,30,0.2,1,0,0.5,1092
1093,text-insert,user,1629503389159,"{'ops': [{'retain': 1351}, {'insert': ','}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks,",1352,[],0,0,5,30,0.2,1,0,0.5,1093
1094,text-insert,user,1629503389473,"{'ops': [{'retain': 1352}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, ",1353,[],0,0,5,30,0.2,1,0,0.5,1094
1095,text-insert,user,1629503390125,"{'ops': [{'retain': 1353}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, s",1354,[],0,0,5,30,0.2,1,0,0.5,1095
1096,text-insert,user,1629503390254,"{'ops': [{'retain': 1354}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, sk",1355,[],0,0,5,30,0.2,1,0,0.5,1096
1097,text-insert,user,1629503390507,"{'ops': [{'retain': 1355}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, ski",1356,[],0,0,5,30,0.2,1,0,0.5,1097
1098,text-insert,user,1629503390646,"{'ops': [{'retain': 1356}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin",1357,[],0,0,5,30,0.2,1,0,0.5,1098
1099,text-insert,user,1629503390837,"{'ops': [{'retain': 1357}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin ",1358,[],0,0,5,30,0.2,1,0,0.5,1099
1100,text-insert,user,1629503391111,"{'ops': [{'retain': 1358}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin c",1359,[],0,0,5,30,0.2,1,0,0.5,1100
1101,text-insert,user,1629503391257,"{'ops': [{'retain': 1359}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin co",1360,[],0,0,5,30,0.2,1,0,0.5,1101
1102,text-insert,user,1629503391479,"{'ops': [{'retain': 1360}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin col",1361,[],0,0,5,30,0.2,1,0,0.5,1102
1103,text-insert,user,1629503391706,"{'ops': [{'retain': 1361}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin colo",1362,[],0,0,5,30,0.2,1,0,0.5,1103
1104,text-insert,user,1629503391832,"{'ops': [{'retain': 1362}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color",1363,[],0,0,5,30,0.2,1,0,0.5,1104
1105,text-insert,user,1629503392080,"{'ops': [{'retain': 1363}, {'insert': ','}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color,",1364,[],0,0,5,30,0.2,1,0,0.5,1105
