,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1377,text-insert,user,1629811617579,"{'ops': [{'retain': 1898}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature",1899,[],0,2,5,30,0.2,1,0,0.5,1377
1378,text-insert,user,1629811617971,"{'ops': [{'retain': 1899}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature ",1900,[],0,2,5,30,0.2,1,0,0.5,1378
1379,text-insert,user,1629811618075,"{'ops': [{'retain': 1900}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature a",1901,[],0,2,5,30,0.2,1,0,0.5,1379
1380,text-insert,user,1629811618219,"{'ops': [{'retain': 1901}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as",1902,[],0,2,5,30,0.2,1,0,0.5,1380
1381,text-insert,user,1629811618299,"{'ops': [{'retain': 1902}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as ",1903,[],0,2,5,30,0.2,1,0,0.5,1381
1382,text-insert,user,1629811618483,"{'ops': [{'retain': 1903}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as n",1904,[],0,2,5,30,0.2,1,0,0.5,1382
1383,text-insert,user,1629811618523,"{'ops': [{'retain': 1904}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as ne",1905,[],0,2,5,30,0.2,1,0,0.5,1383
1384,text-insert,user,1629811618731,"{'ops': [{'retain': 1905}, {'insert': 'v'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as nev",1906,[],0,2,5,30,0.2,1,0,0.5,1384
1385,text-insert,user,1629811618779,"{'ops': [{'retain': 1906}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as neve",1907,[],0,2,5,30,0.2,1,0,0.5,1385
1386,text-insert,user,1629811618955,"{'ops': [{'retain': 1907}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as never",1908,[],0,2,5,30,0.2,1,0,0.5,1386
1387,text-insert,user,1629811619019,"{'ops': [{'retain': 1908}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as never ",1909,[],0,2,5,30,0.2,1,0,0.5,1387
1388,text-insert,user,1629811619371,"{'ops': [{'retain': 1909}, {'insert': 'b'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as never b",1910,[],0,2,5,30,0.2,1,0,0.5,1388
1389,text-insert,user,1629811619379,"{'ops': [{'retain': 1910}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as never bn",1911,[],0,2,5,30,0.2,1,0,0.5,1389
1390,text-insert,user,1629811619443,"{'ops': [{'retain': 1911}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as never bne",1912,[],0,2,5,30,0.2,1,0,0.5,1390
1391,text-insert,user,1629811619555,"{'ops': [{'retain': 1912}, {'insert': 'f'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as never bnef",1913,[],0,2,5,30,0.2,1,0,0.5,1391
1392,text-insert,user,1629811619883,"{'ops': [{'retain': 1913}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as never bnefo",1914,[],0,2,5,30,0.2,1,0,0.5,1392
1393,text-insert,user,1629811619947,"{'ops': [{'retain': 1914}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as never bnefor",1915,[],0,2,5,30,0.2,1,0,0.5,1393
1394,text-insert,user,1629811620459,"{'ops': [{'retain': 1915}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as never bnefore",1916,[],0,2,5,30,0.2,1,0,0.5,1394
1395,text-insert,user,1629811620483,"{'ops': [{'retain': 1916}, {'insert': '.'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as never bnefore.",1917,[],0,2,5,30,0.2,1,0,0.5,1395
1396,cursor-backward,user,1629811622185,,"{'index': 1855, 'length': 0}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as never bnefore.",1855,[],0,2,5,30,0.2,1,0,0.5,1396
1397,cursor-select,user,1629811622189,,"{'index': 1852, 'length': 10}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

Millions of people have vision problems that make it difficult to read. Even large point books are not suitable for them.  This is not a problem confined to people born with vision issues or blindness, but it is a problems almost everyone encounters at some point as they age.
The solution is to listen to books.
 But until about 20 years ago, the only way to obtain this service was to use a volunteer service like Talking Books. This is a service provided by the National Library Service for the Blind and Physically Handicapped. It is a free service to the blind and visually impaired.
The service is provided by volunteers who read books into a recording device.
 Though the volunteers are well-intentioned, they are not professional readers. The result is that the books are read in a monotone or garbled voice.
Theough the obviouo slution to this problem is to use a professional reader., only a small percentage of released books were also released in audiobook format back then
 And audio books were expensive: a book which costs $25 in print form could cost almost twice that amount when ordered on CDs.
However, in the last 20 years, the number of books available in audiobook format has increased dramatically.
 And services like Audible can ensure a steady supply of books for listeners for a relatively small subscription payment.

That brings us up to the present. And now we are in a position to answer the question: what is the benefit of audiobooks. In this context, the clear benefit is that audiobooks can empower the disabled and enable those with vision issues to fully particpate in the world of books and literature as never bnefore.",1852,[],0,2,5,30,0.2,1,0,0.5,1397
