,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1525,text-delete,user,1630755331523,"{'ops': [{'retain': 1609}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something can go a long w",1609,[],0,2,5,30,0.9,1,0,0.5,1525
1526,text-delete,user,1630755331556,"{'ops': [{'retain': 1608}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something can go a long ",1608,[],0,2,5,30,0.9,1,0,0.5,1526
1527,text-delete,user,1630755331590,"{'ops': [{'retain': 1607}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something can go a long",1607,[],0,2,5,30,0.9,1,0,0.5,1527
1528,text-delete,user,1630755331622,"{'ops': [{'retain': 1606}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something can go a lon",1606,[],0,2,5,30,0.9,1,0,0.5,1528
1529,text-delete,user,1630755331655,"{'ops': [{'retain': 1605}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something can go a lo",1605,[],0,2,5,30,0.9,1,0,0.5,1529
1530,text-delete,user,1630755331689,"{'ops': [{'retain': 1604}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something can go a l",1604,[],0,2,5,30,0.9,1,0,0.5,1530
1531,text-delete,user,1630755331721,"{'ops': [{'retain': 1603}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something can go a ",1603,[],0,2,5,30,0.9,1,0,0.5,1531
1532,text-delete,user,1630755331758,"{'ops': [{'retain': 1602}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something can go a",1602,[],0,2,5,30,0.9,1,0,0.5,1532
1533,text-delete,user,1630755331786,"{'ops': [{'retain': 1601}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something can go ",1601,[],0,2,5,30,0.9,1,0,0.5,1533
1534,text-delete,user,1630755331854,"{'ops': [{'retain': 1600}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something can go",1600,[],0,2,5,30,0.9,1,0,0.5,1534
1535,text-delete,user,1630755331858,"{'ops': [{'retain': 1599}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something can g",1599,[],0,2,5,30,0.9,1,0,0.5,1535
1536,text-delete,user,1630755331885,"{'ops': [{'retain': 1598}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something can ",1598,[],0,2,5,30,0.9,1,0,0.5,1536
1537,text-delete,user,1630755331924,"{'ops': [{'retain': 1597}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something can",1597,[],0,2,5,30,0.9,1,0,0.5,1537
1538,text-delete,user,1630755331951,"{'ops': [{'retain': 1596}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something ca",1596,[],0,2,5,30,0.9,1,0,0.5,1538
1539,text-delete,user,1630755331989,"{'ops': [{'retain': 1595}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something c",1595,[],0,2,5,30,0.9,1,0,0.5,1539
1540,text-delete,user,1630755332017,"{'ops': [{'retain': 1594}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something ",1594,[],0,2,5,30,0.9,1,0,0.5,1540
1541,text-delete,user,1630755332050,"{'ops': [{'retain': 1593}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know something",1593,[],0,2,5,30,0.9,1,0,0.5,1541
1542,text-delete,user,1630755332086,"{'ops': [{'retain': 1592}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know somethin",1592,[],0,2,5,30,0.9,1,0,0.5,1542
1543,text-delete,user,1630755332118,"{'ops': [{'retain': 1591}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know somethi",1591,[],0,2,5,30,0.9,1,0,0.5,1543
1544,text-delete,user,1630755332149,"{'ops': [{'retain': 1590}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know someth",1590,[],0,2,5,30,0.9,1,0,0.5,1544
1545,text-delete,user,1630755332182,"{'ops': [{'retain': 1589}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know somet",1589,[],0,2,5,30,0.9,1,0,0.5,1545
1546,text-delete,user,1630755332500,"{'ops': [{'retain': 1588}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know some",1588,[],0,2,5,30,0.9,1,0,0.5,1546
1547,text-delete,user,1630755333028,"{'ops': [{'retain': 1587}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know som",1587,[],0,2,5,30,0.9,1,0,0.5,1547
1548,text-delete,user,1630755333237,"{'ops': [{'retain': 1586}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know so",1586,[],0,2,5,30,0.9,1,0,0.5,1548
1549,text-delete,user,1630755333435,"{'ops': [{'retain': 1585}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know s",1585,[],0,2,5,30,0.9,1,0,0.5,1549
1550,text-delete,user,1630755333696,"{'ops': [{'retain': 1584}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just important to keep up with current events, its important to view them objectively using the best edvidence and not jumping to conclusions. Also admitting when you dont know ",1584,[],0,2,5,30,0.9,1,0,0.5,1550
