,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
711,text-insert,user,1629922344302,"{'ops': [{'retain': 2985}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capitalize on the popularity of their images, and their place on the school's team. 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

It would be advantageous to pay our athletes, to repay them for their efforts, and to give them more opportunities.  It's time we overhauled the system and followed the suit of other countries in athle

",2986,[],0,2,5,30,0.9,1,0,0.5,711
712,text-insert,user,1629922344506,"{'ops': [{'retain': 2986}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capitalize on the popularity of their images, and their place on the school's team. 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

It would be advantageous to pay our athletes, to repay them for their efforts, and to give them more opportunities.  It's time we overhauled the system and followed the suit of other countries in athlet

",2987,[],0,2,5,30,0.9,1,0,0.5,712
713,text-insert,user,1629922344632,"{'ops': [{'retain': 2987}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capitalize on the popularity of their images, and their place on the school's team. 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

It would be advantageous to pay our athletes, to repay them for their efforts, and to give them more opportunities.  It's time we overhauled the system and followed the suit of other countries in athleti

",2988,[],0,2,5,30,0.9,1,0,0.5,713
714,text-insert,user,1629922344839,"{'ops': [{'retain': 2988}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capitalize on the popularity of their images, and their place on the school's team. 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

It would be advantageous to pay our athletes, to repay them for their efforts, and to give them more opportunities.  It's time we overhauled the system and followed the suit of other countries in athletic

",2989,[],0,2,5,30,0.9,1,0,0.5,714
715,text-insert,user,1629922346329,"{'ops': [{'retain': 2989}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capitalize on the popularity of their images, and their place on the school's team. 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

It would be advantageous to pay our athletes, to repay them for their efforts, and to give them more opportunities.  It's time we overhauled the system and followed the suit of other countries in athletic 

",2990,[],0,2,5,30,0.9,1,0,0.5,715
716,text-insert,user,1629922347114,"{'ops': [{'retain': 2990}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capitalize on the popularity of their images, and their place on the school's team. 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

It would be advantageous to pay our athletes, to repay them for their efforts, and to give them more opportunities.  It's time we overhauled the system and followed the suit of other countries in athletic s

",2991,[],0,2,5,30,0.9,1,0,0.5,716
717,text-insert,user,1629922347248,"{'ops': [{'retain': 2991}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capitalize on the popularity of their images, and their place on the school's team. 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

It would be advantageous to pay our athletes, to repay them for their efforts, and to give them more opportunities.  It's time we overhauled the system and followed the suit of other countries in athletic sp

",2992,[],0,2,5,30,0.9,1,0,0.5,717
718,text-insert,user,1629922347335,"{'ops': [{'retain': 2992}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capitalize on the popularity of their images, and their place on the school's team. 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

It would be advantageous to pay our athletes, to repay them for their efforts, and to give them more opportunities.  It's time we overhauled the system and followed the suit of other countries in athletic spo

",2993,[],0,2,5,30,0.9,1,0,0.5,718
719,text-insert,user,1629922347544,"{'ops': [{'retain': 2993}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capitalize on the popularity of their images, and their place on the school's team. 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

It would be advantageous to pay our athletes, to repay them for their efforts, and to give them more opportunities.  It's time we overhauled the system and followed the suit of other countries in athletic spor

",2994,[],0,2,5,30,0.9,1,0,0.5,719
720,text-delete,user,1629922347841,"{'ops': [{'retain': 2993}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capitalize on the popularity of their images, and their place on the school's team. 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

It would be advantageous to pay our athletes, to repay them for their efforts, and to give them more opportunities.  It's time we overhauled the system and followed the suit of other countries in athletic spo

",2993,[],0,2,5,30,0.9,1,0,0.5,720
721,text-delete,user,1629922348330,"{'ops': [{'retain': 2992}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capitalize on the popularity of their images, and their place on the school's team. 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

It would be advantageous to pay our athletes, to repay them for their efforts, and to give them more opportunities.  It's time we overhauled the system and followed the suit of other countries in athletic sp

",2992,[],0,2,5,30,0.9,1,0,0.5,721
722,text-delete,user,1629922348359,"{'ops': [{'retain': 2991}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capitalize on the popularity of their images, and their place on the school's team. 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

It would be advantageous to pay our athletes, to repay them for their efforts, and to give them more opportunities.  It's time we overhauled the system and followed the suit of other countries in athletic s

",2991,[],0,2,5,30,0.9,1,0,0.5,722
723,text-delete,user,1629922348389,"{'ops': [{'retain': 2990}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capitalize on the popularity of their images, and their place on the school's team. 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

It would be advantageous to pay our athletes, to repay them for their efforts, and to give them more opportunities.  It's time we overhauled the system and followed the suit of other countries in athletic 

",2990,[],0,2,5,30,0.9,1,0,0.5,723
724,text-delete,user,1629922348419,"{'ops': [{'retain': 2989}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capitalize on the popularity of their images, and their place on the school's team. 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

It would be advantageous to pay our athletes, to repay them for their efforts, and to give them more opportunities.  It's time we overhauled the system and followed the suit of other countries in athletic

",2989,[],0,2,5,30,0.9,1,0,0.5,724
