,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1677,text-insert,user,1629594767516,"{'ops': [{'retain': 2555}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not emb",2556,[],0,2,5,30,0.2,1,0,0.5,1677
1678,text-insert,user,1629594767717,"{'ops': [{'retain': 2556}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not embr",2557,[],0,2,5,30,0.2,1,0,0.5,1678
1679,text-insert,user,1629594767869,"{'ops': [{'retain': 2557}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not embra",2558,[],0,2,5,30,0.2,1,0,0.5,1679
1680,text-insert,user,1629594768049,"{'ops': [{'retain': 2558}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not embrac",2559,[],0,2,5,30,0.2,1,0,0.5,1680
1681,text-insert,user,1629594768248,"{'ops': [{'retain': 2559}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not embrace",2560,[],0,2,5,30,0.2,1,0,0.5,1681
1682,text-insert,user,1629594768315,"{'ops': [{'retain': 2560}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not embrace ",2561,[],0,2,5,30,0.2,1,0,0.5,1682
1683,text-insert,user,1629594768411,"{'ops': [{'retain': 2561}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not embrace i",2562,[],0,2,5,30,0.2,1,0,0.5,1683
1684,text-insert,user,1629594768514,"{'ops': [{'retain': 2562}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not embrace it",2563,[],0,2,5,30,0.2,1,0,0.5,1684
1685,text-insert,user,1629594768621,"{'ops': [{'retain': 2563}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not embrace it ",2564,[],0,2,5,30,0.2,1,0,0.5,1685
1686,text-insert,user,1629594768738,"{'ops': [{'retain': 2564}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not embrace it n",2565,[],0,2,5,30,0.2,1,0,0.5,1686
1687,text-insert,user,1629594768836,"{'ops': [{'retain': 2565}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not embrace it no",2566,[],0,2,5,30,0.2,1,0,0.5,1687
1688,text-insert,user,1629594768911,"{'ops': [{'retain': 2566}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not embrace it now",2567,[],0,2,5,30,0.2,1,0,0.5,1688
1689,text-insert,user,1629594769127,"{'ops': [{'retain': 2567}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not embrace it now,",2568,[],0,2,5,30,0.2,1,0,0.5,1689
1690,text-insert,user,1629594769203,"{'ops': [{'retain': 2568}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not embrace it now, ",2569,[],0,2,5,30,0.2,1,0,0.5,1690
1691,text-insert,user,1629594769377,"{'ops': [{'retain': 2569}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not embrace it now, w",2570,[],0,2,5,30,0.2,1,0,0.5,1691
1692,text-insert,user,1629594769505,"{'ops': [{'retain': 2570}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not embrace it now, wh",2571,[],0,2,5,30,0.2,1,0,0.5,1692
1693,text-insert,user,1629594769596,"{'ops': [{'retain': 2571}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices.  he benefits of screen time are many and include:
 cnnecting with family and friends
, while at the same time, reducing the risk of transmitting the virus; staying informed about the latest news and developments; and managing our work, and bills, from the comfort of home. By doing this, we are not only protecting ourselves,  and helping to protect others, we are saving time, and money, and reducing the stress of being in a crowded public space.

Things like computers and the internet were invented for a reason. They are intended to make our lives easier, and more productive, and the current situation is a perfect opportunity for them to shine in their intended role. If not now, when exactly would this level of screen time be both necessary, and desirable? The current situation will pass, and when it does, we can return to business as usual, while knowing  we did what we could in trying times, and we will all be better off for having embraced the benefits of our digital devices.

Critics of screen time will say that we should be spending our time in person with family and friends, not on our screens. That would be optimum, of course, but spending time with them online is better than not spending time with them at all. They will say that online interactions are not the same as in person interactions, and that they are not as meaningful. This is true, they are less meaningful, but they are better than isolation.  They will say in person work, and learning, allow for things that online work and learning don't. This is perhaps also true, but that is a false dichotomy. In many cases, the choice here is not between online and in-person, it is between online and nothing at all. Critics also tend to ignore the fact that by embracing screen time, we are also helping to save unknown numbers of lives.

In conclusion, increased screen time is enabling us to do more, and do it better, than we would otherwise be able to do. It is making an untenable situation more bearable, and it is saving lives. To not embrace it now, whe",2572,[],0,2,5,30,0.2,1,0,0.5,1693
