,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2099,text-insert,user,1630407085120,"{'ops': [{'retain': 2287}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So i",2288,[],2,2,5,30,0.2,1,0,0.5,2099
2100,text-insert,user,1630407085327,"{'ops': [{'retain': 2288}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it",2289,[],2,2,5,30,0.2,1,0,0.5,2100
2101,text-insert,user,1630407085389,"{'ops': [{'retain': 2289}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it ",2290,[],2,2,5,30,0.2,1,0,0.5,2101
2102,text-insert,user,1630407085573,"{'ops': [{'retain': 2290}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it i",2291,[],2,2,5,30,0.2,1,0,0.5,2102
2103,text-insert,user,1630407085678,"{'ops': [{'retain': 2291}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it is",2292,[],2,2,5,30,0.2,1,0,0.5,2103
2104,text-insert,user,1630407085746,"{'ops': [{'retain': 2292}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it is ",2293,[],2,2,5,30,0.2,1,0,0.5,2104
2105,text-insert,user,1630407085877,"{'ops': [{'retain': 2293}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it is f",2294,[],2,2,5,30,0.2,1,0,0.5,2105
2106,text-insert,user,1630407085935,"{'ops': [{'retain': 2294}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it is fe",2295,[],2,2,5,30,0.2,1,0,0.5,2106
2107,text-insert,user,1630407086063,"{'ops': [{'retain': 2295}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it is fea",2296,[],2,2,5,30,0.2,1,0,0.5,2107
2108,text-insert,user,1630407086207,"{'ops': [{'retain': 2296}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it is feal",2297,[],2,2,5,30,0.2,1,0,0.5,2108
2109,text-delete,user,1630407086444,"{'ops': [{'retain': 2296}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it is fea",2296,[],2,2,5,30,0.2,1,0,0.5,2109
2110,text-delete,user,1630407086584,"{'ops': [{'retain': 2295}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it is fe",2295,[],2,2,5,30,0.2,1,0,0.5,2110
2111,text-delete,user,1630407086747,"{'ops': [{'retain': 2294}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it is f",2294,[],2,2,5,30,0.2,1,0,0.5,2111
2112,text-delete,user,1630407086865,"{'ops': [{'retain': 2293}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it is ",2293,[],2,2,5,30,0.2,1,0,0.5,2112
2113,text-insert,user,1630407086979,"{'ops': [{'retain': 2293}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it is r",2294,[],2,2,5,30,0.2,1,0,0.5,2113
2114,text-insert,user,1630407087037,"{'ops': [{'retain': 2294}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it is re",2295,[],2,2,5,30,0.2,1,0,0.5,2114
2115,text-insert,user,1630407087063,"{'ops': [{'retain': 2295}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it is rea",2296,[],2,2,5,30,0.2,1,0,0.5,2115
2116,text-insert,user,1630407087118,"{'ops': [{'retain': 2296}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it is real",2297,[],2,2,5,30,0.2,1,0,0.5,2116
2117,text-insert,user,1630407087268,"{'ops': [{'retain': 2297}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. I think some people simply feel better knowing all they can know, since the unknown can be scarier than the actual truth at times. So it is reall",2298,[],2,2,5,30,0.2,1,0,0.5,2117
