,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1220,text-insert,user,1630070799158,"{'ops': [{'retain': 1750}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport",1751,[],3,3,5,30,0.9,1,0,0.5,1220
1221,text-insert,user,1630070799374,"{'ops': [{'retain': 1751}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport.",1752,[],3,3,5,30,0.9,1,0,0.5,1221
1222,text-insert,user,1630070799576,"{'ops': [{'retain': 1752}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. ",1753,[],3,3,5,30,0.9,1,0,0.5,1222
1223,suggestion-get,user,1630070800584,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. ",1753,[],3,3,5,30,0.9,1,0,0.5,1223
1224,suggestion-open,api,1630070803270,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. ",1753,"[{'index': 0, 'original': 'The inherent risk in any sport ultimately lays on the shoulders of the individual who chooses to play that sport, and no one else.', 'trimmed': 'The inherent risk in any sport ultimately lays on the shoulders of the individual who chooses to play that sport, and no one else.', 'probability': 2.9341057143418476e-21}, {'index': 1, 'original': 'Even skydiving can be dangerous, but that is why it is called a sport.', 'trimmed': 'Even skydiving can be dangerous, but that is why it is called a sport.', 'probability': 5.490989732687464e-23}, {'index': 2, 'original': 'An individual needs to have a personal evaluation of the level of risk in order to determine if he or she is a proper candidate for a sport, or', 'trimmed': 'An individual needs to have a personal evaluation of the level of risk in order to determine if he or she is a proper candidate for a sport, or', 'probability': 6.899627019334584e-26}]",0,3,5,30,0.9,1,0,0.5,1224
1225,suggestion-hover,user,1630070805526,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. ",1753,[],0,2,5,30,0.9,1,0,0.5,1225
1226,suggestion-hover,user,1630070805548,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. ",1753,[],0,1,5,30,0.9,1,0,0.5,1226
1227,suggestion-hover,user,1630070805998,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. ",1753,[],0,0,5,30,0.9,1,0,0.5,1227
1228,suggestion-select,user,1630070808646,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. ",1753,[],0,0,5,30,0.9,1,0,0.5,1228
1229,suggestion-close,api,1630070808648,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. ",1753,[],0,0,5,30,0.9,1,0,0.5,1229
1230,text-insert,api,1630070808666,"{'ops': [{'retain': 1753}, {'insert': 'The inherent risk in any sport ultimately lays on the shoulders of the individual who chooses to play that sport, and no one else.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. The inherent risk in any sport ultimately lays on the shoulders of the individual who chooses to play that sport, and no one else.",1883,[],0,0,5,30,0.9,1,0,0.5,1230
1231,text-insert,user,1630070814134,"{'ops': [{'retain': 1883}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. The inherent risk in any sport ultimately lays on the shoulders of the individual who chooses to play that sport, and no one else. ",1884,[],0,0,5,30,0.9,1,0,0.5,1231
1232,text-insert,user,1630070831984,"{'ops': [{'retain': 1884}, {'insert': 'I'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. The inherent risk in any sport ultimately lays on the shoulders of the individual who chooses to play that sport, and no one else. I",1885,[],0,0,5,30,0.9,1,0,0.5,1232
1233,text-insert,user,1630070832290,"{'ops': [{'retain': 1885}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. The inherent risk in any sport ultimately lays on the shoulders of the individual who chooses to play that sport, and no one else. I ",1886,[],0,0,5,30,0.9,1,0,0.5,1233
1234,text-delete,user,1630070833358,"{'ops': [{'retain': 1885}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. The inherent risk in any sport ultimately lays on the shoulders of the individual who chooses to play that sport, and no one else. I",1885,[],0,0,5,30,0.9,1,0,0.5,1234
1235,text-insert,user,1630070833688,"{'ops': [{'retain': 1885}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. The inherent risk in any sport ultimately lays on the shoulders of the individual who chooses to play that sport, and no one else. In",1886,[],0,0,5,30,0.9,1,0,0.5,1235
1236,text-insert,user,1630070833832,"{'ops': [{'retain': 1886}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. The inherent risk in any sport ultimately lays on the shoulders of the individual who chooses to play that sport, and no one else. In ",1887,[],0,0,5,30,0.9,1,0,0.5,1236
1237,text-insert,user,1630070834092,"{'ops': [{'retain': 1887}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. The inherent risk in any sport ultimately lays on the shoulders of the individual who chooses to play that sport, and no one else. In c",1888,[],0,0,5,30,0.9,1,0,0.5,1237
1238,text-insert,user,1630070834172,"{'ops': [{'retain': 1888}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. The inherent risk in any sport ultimately lays on the shoulders of the individual who chooses to play that sport, and no one else. In co",1889,[],0,0,5,30,0.9,1,0,0.5,1238
1239,text-insert,user,1630070834300,"{'ops': [{'retain': 1889}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. The inherent risk in any sport ultimately lays on the shoulders of the individual who chooses to play that sport, and no one else. In con",1890,[],0,0,5,30,0.9,1,0,0.5,1239
1240,text-insert,user,1630070834766,"{'ops': [{'retain': 1890}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of their household and is responsible for the care of people, then the activities with the most risk should maybe be avoided. However, this is still an issue that should be left up to the individual. 

No sport, in my opinion is too dangerous to be called a sport. The inherent risk in any sport ultimately lays on the shoulders of the individual who chooses to play that sport, and no one else. In conc",1891,[],0,0,5,30,0.9,1,0,0.5,1240
