,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1075,suggestion-open,api,1630001523225,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.  ",1559,"[{'index': 0, 'original': ' I think that the apps have made it easier to find people, but I think that it is still important to meet in person, and not', 'trimmed': 'I think that the apps have made it easier to find people, but I think that it is still important to meet in person, and not', 'probability': 8.298976640692061e-15}, {'index': 1, 'original': ' I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.', 'trimmed': 'I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.', 'probability': 3.587423862646068e-14}, {'index': 2, 'original': ' I think that the apps have made it easier to find a partner, but I think that they have also made it easier to find a one', 'trimmed': 'I think that the apps have made it easier to find a partner, but I think that they have also made it easier to find a one', 'probability': 1.7799175480602107e-12}, {'index': 3, 'original': ' I think that the apps are a good way to meet people, but you have to be careful not to judge people on their appearance.', 'trimmed': 'I think that the apps are a good way to meet people, but you have to be careful not to judge people on their appearance.', 'probability': 2.64222610626592e-12}, {'index': 4, 'original': ' I think it is a good thing, but it is not the be all and end all.', 'trimmed': 'I think it is a good thing, but it is not the be all and end all.', 'probability': 2.3930911846005108e-11}]",0,0,5,30,0.2,1,0,0.5,1075
1076,suggestion-hover,user,1630001531448,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.  ",1559,[],0,3,5,30,0.2,1,0,0.5,1076
1077,suggestion-hover,user,1630001531473,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.  ",1559,[],0,2,5,30,0.2,1,0,0.5,1077
1078,suggestion-hover,user,1630001531664,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.  ",1559,[],0,1,5,30,0.2,1,0,0.5,1078
1079,suggestion-select,user,1630001535819,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.  ",1559,[],1,1,5,30,0.2,1,0,0.5,1079
1080,suggestion-close,api,1630001535819,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.  ",1559,[],1,1,5,30,0.2,1,0,0.5,1080
1081,text-insert,api,1630001535834,"{'ops': [{'retain': 1559}, {'insert': ' I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.",1683,[],1,1,5,30,0.2,1,0,0.5,1081
1082,text-insert,user,1630001539349,"{'ops': [{'retain': 1683}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance. ",1684,[],1,1,5,30,0.2,1,0,0.5,1082
1083,text-insert,user,1630001539489,"{'ops': [{'retain': 1684}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.  ",1685,[],1,1,5,30,0.2,1,0,0.5,1083
1084,text-insert,user,1630001540499,"{'ops': [{'retain': 1685}, {'insert': 'H'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.  H",1686,[],1,1,5,30,0.2,1,0,0.5,1084
1085,text-insert,user,1630001540720,"{'ops': [{'retain': 1686}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.  Ho",1687,[],1,1,5,30,0.2,1,0,0.5,1085
1086,text-insert,user,1630001540941,"{'ops': [{'retain': 1687}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.  How",1688,[],1,1,5,30,0.2,1,0,0.5,1086
1087,text-insert,user,1630001541526,"{'ops': [{'retain': 1688}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.  Howe",1689,[],1,1,5,30,0.2,1,0,0.5,1087
1088,text-insert,user,1630001541661,"{'ops': [{'retain': 1689}, {'insert': 'v'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.  Howev",1690,[],1,1,5,30,0.2,1,0,0.5,1088
1089,text-insert,user,1630001541763,"{'ops': [{'retain': 1690}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.  Howeve",1691,[],1,1,5,30,0.2,1,0,0.5,1089
1090,text-insert,user,1630001541881,"{'ops': [{'retain': 1691}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.  However",1692,[],1,1,5,30,0.2,1,0,0.5,1090
1091,text-insert,user,1630001542843,"{'ops': [{'retain': 1692}, {'insert': ','}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.  However,",1693,[],1,1,5,30,0.2,1,0,0.5,1091
1092,text-insert,user,1630001543002,"{'ops': [{'retain': 1693}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.  However, ",1694,[],1,1,5,30,0.2,1,0,0.5,1092
1093,text-insert,user,1630001543245,"{'ops': [{'retain': 1694}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.  However, t",1695,[],1,1,5,30,0.2,1,0,0.5,1093
1094,text-insert,user,1630001543348,"{'ops': [{'retain': 1695}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.  However, th",1696,[],1,1,5,30,0.2,1,0,0.5,1094
1095,text-insert,user,1630001543446,"{'ops': [{'retain': 1696}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.  However, the",1697,[],1,1,5,30,0.2,1,0,0.5,1095
1096,text-insert,user,1630001543564,"{'ops': [{'retain': 1697}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.  However, ther",1698,[],1,1,5,30,0.2,1,0,0.5,1096
1097,text-insert,user,1630001543686,"{'ops': [{'retain': 1698}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.  However, there",1699,[],1,1,5,30,0.2,1,0,0.5,1097
1098,text-insert,user,1630001543736,"{'ops': [{'retain': 1699}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also judge people on appearance on the apps, making spur of the moment decisions on someone's appearance, rather than getting to know the true person and developing a relationship that way.   I think that the apps have also made it easier for people to be dishonest, and to lie about their age, or their appearance.  However, there ",1700,[],1,1,5,30,0.2,1,0,0.5,1098
