,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1224,text-insert,user,1630040092158,"{'ops': [{'retain': 1752}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd ha",1753,[],0,,5,30,0.9,1,0,0.5,1224
1225,text-insert,user,1630040092259,"{'ops': [{'retain': 1753}, {'insert': 'v'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd hav",1754,[],0,,5,30,0.9,1,0,0.5,1225
1226,text-insert,user,1630040092381,"{'ops': [{'retain': 1754}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have",1755,[],0,,5,30,0.9,1,0,0.5,1226
1227,text-insert,user,1630040092453,"{'ops': [{'retain': 1755}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have ",1756,[],0,,5,30,0.9,1,0,0.5,1227
1228,text-insert,user,1630040092554,"{'ops': [{'retain': 1756}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have t",1757,[],0,,5,30,0.9,1,0,0.5,1228
1229,text-insert,user,1630040092646,"{'ops': [{'retain': 1757}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to",1758,[],0,,5,30,0.9,1,0,0.5,1229
1230,text-insert,user,1630040092757,"{'ops': [{'retain': 1758}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to ",1759,[],0,,5,30,0.9,1,0,0.5,1230
1231,text-insert,user,1630040092838,"{'ops': [{'retain': 1759}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to h",1760,[],0,,5,30,0.9,1,0,0.5,1231
1232,text-insert,user,1630040092941,"{'ops': [{'retain': 1760}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to he",1761,[],0,,5,30,0.9,1,0,0.5,1232
1233,text-insert,user,1630040093043,"{'ops': [{'retain': 1761}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to hel",1762,[],0,,5,30,0.9,1,0,0.5,1233
1234,text-insert,user,1630040093183,"{'ops': [{'retain': 1762}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help",1763,[],0,,5,30,0.9,1,0,0.5,1234
1235,text-insert,user,1630040093242,"{'ops': [{'retain': 1763}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help ",1764,[],0,,5,30,0.9,1,0,0.5,1235
1236,text-insert,user,1630040093388,"{'ops': [{'retain': 1764}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help m",1765,[],0,,5,30,0.9,1,0,0.5,1236
1237,text-insert,user,1630040093459,"{'ops': [{'retain': 1765}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my",1766,[],0,,5,30,0.9,1,0,0.5,1237
1238,text-insert,user,1630040093558,"{'ops': [{'retain': 1766}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my ",1767,[],0,,5,30,0.9,1,0,0.5,1238
1239,text-insert,user,1630040093654,"{'ops': [{'retain': 1767}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my d",1768,[],0,,5,30,0.9,1,0,0.5,1239
1240,text-insert,user,1630040093729,"{'ops': [{'retain': 1768}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my do",1769,[],0,,5,30,0.9,1,0,0.5,1240
1241,text-insert,user,1630040093813,"{'ops': [{'retain': 1769}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog",1770,[],0,,5,30,0.9,1,0,0.5,1241
1242,text-insert,user,1630040093944,"{'ops': [{'retain': 1770}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog ",1771,[],0,,5,30,0.9,1,0,0.5,1242
1243,text-insert,user,1630040094086,"{'ops': [{'retain': 1771}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog s",1772,[],0,,5,30,0.9,1,0,0.5,1243
1244,text-insert,user,1630040094124,"{'ops': [{'retain': 1772}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog si",1773,[],0,,5,30,0.9,1,0,0.5,1244
1245,text-insert,user,1630040094274,"{'ops': [{'retain': 1773}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog sim",1774,[],0,,5,30,0.9,1,0,0.5,1245
