,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1526,text-insert,user,1629763500003,"{'ops': [{'retain': 2004}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and  is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2004,[],0,0,5,30,0.9,1,0,0.5,1526
1527,text-insert,user,1629763500175,"{'ops': [{'retain': 2004}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and h is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2005,[],0,0,5,30,0.9,1,0,0.5,1527
1528,text-insert,user,1629763500395,"{'ops': [{'retain': 2005}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and hu is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2006,[],0,0,5,30,0.9,1,0,0.5,1528
1529,text-insert,user,1629763500629,"{'ops': [{'retain': 2006}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and hum is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2007,[],0,0,5,30,0.9,1,0,0.5,1529
1530,text-insert,user,1629763500917,"{'ops': [{'retain': 2007}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and huma is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2008,[],0,0,5,30,0.9,1,0,0.5,1530
1531,text-insert,user,1629763501015,"{'ops': [{'retain': 2008}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and human is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2009,[],0,0,5,30,0.9,1,0,0.5,1531
1532,text-insert,user,1629763501241,"{'ops': [{'retain': 2010}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and human  is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2010,[],0,0,5,30,0.9,1,0,0.5,1532
1533,text-insert,user,1629763502067,"{'ops': [{'retain': 2010}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and human r is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2011,[],0,0,5,30,0.9,1,0,0.5,1533
1534,text-insert,user,1629763502179,"{'ops': [{'retain': 2011}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and human re is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2012,[],0,0,5,30,0.9,1,0,0.5,1534
1535,text-insert,user,1629763502879,"{'ops': [{'retain': 2012}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and human rel is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2013,[],0,0,5,30,0.9,1,0,0.5,1535
1536,text-insert,user,1629763503752,"{'ops': [{'retain': 2013}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and human reli is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2014,[],0,0,5,30,0.9,1,0,0.5,1536
1537,text-insert,user,1629763503909,"{'ops': [{'retain': 2014}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and human relig is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2015,[],0,0,5,30,0.9,1,0,0.5,1537
1538,text-insert,user,1629763503969,"{'ops': [{'retain': 2015}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and human religi is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2016,[],0,0,5,30,0.9,1,0,0.5,1538
1539,text-insert,user,1629763504043,"{'ops': [{'retain': 2016}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and human religio is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2017,[],0,0,5,30,0.9,1,0,0.5,1539
1540,text-insert,user,1629763504252,"{'ops': [{'retain': 2017}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and human religion is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2018,[],0,0,5,30,0.9,1,0,0.5,1540
1541,text-insert,user,1629763504408,"{'ops': [{'retain': 2018}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and human religions is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2019,[],0,0,5,30,0.9,1,0,0.5,1541
1542,text-delete,user,1629763506318,"{'ops': [{'retain': 2018}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Was there a sin they are being punished for? Did they strike the other person first. Hmans are able to reason, think critically, and express themselves with words.. Can't they defend themselves? 

This doubt, consequence, and human religion is what makes a clear difference between human and animal abuse. Humans hurting humans can be retaliation, justice, or any other reason. With humans hurting animals, it's much more frequently the strong human using their power to hurt an often innocent and helpless animal. ",2018,[],0,0,5,30,0.9,1,0,0.5,1542
