,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
698,suggestion-get,user,1630280604773,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. ",1189,[],0,0,5,30,0.2,1,0,0.5,698
699,text-insert,user,1630280618007,"{'ops': [{'retain': 1189}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals.  ",1190,[],0,0,5,30,0.2,1,0,0.5,699
700,text-delete,user,1630280618687,"{'ops': [{'retain': 1189}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. ",1189,[],0,0,5,30,0.2,1,0,0.5,700
701,text-delete,user,1630280618825,"{'ops': [{'retain': 1188}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals.",1188,[],0,0,5,30,0.2,1,0,0.5,701
702,text-insert,user,1630280619346,"{'ops': [{'retain': 1188}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. ",1189,[],0,0,5,30,0.2,1,0,0.5,702
703,text-insert,user,1630280620047,"{'ops': [{'retain': 1189}, {'insert': 'I'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. I",1190,[],0,0,5,30,0.2,1,0,0.5,703
704,text-insert,user,1630280620431,"{'ops': [{'retain': 1190}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It",1191,[],0,0,5,30,0.2,1,0,0.5,704
705,text-insert,user,1630280620670,"{'ops': [{'retain': 1191}, {'insert': ""'""}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It'",1192,[],0,0,5,30,0.2,1,0,0.5,705
706,text-insert,user,1630280620734,"{'ops': [{'retain': 1192}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's",1193,[],0,0,5,30,0.2,1,0,0.5,706
707,text-insert,user,1630280620822,"{'ops': [{'retain': 1193}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's ",1194,[],0,0,5,30,0.2,1,0,0.5,707
708,text-insert,user,1630280621159,"{'ops': [{'retain': 1194}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's i",1195,[],0,0,5,30,0.2,1,0,0.5,708
709,text-insert,user,1630280621303,"{'ops': [{'retain': 1195}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's im",1196,[],0,0,5,30,0.2,1,0,0.5,709
710,text-insert,user,1630280621470,"{'ops': [{'retain': 1196}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's imp",1197,[],0,0,5,30,0.2,1,0,0.5,710
711,text-insert,user,1630280621488,"{'ops': [{'retain': 1197}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's impo",1198,[],0,0,5,30,0.2,1,0,0.5,711
712,text-delete,user,1630280622233,"{'ops': [{'retain': 1197}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's imp",1197,[],0,0,5,30,0.2,1,0,0.5,712
713,text-insert,user,1630280623105,"{'ops': [{'retain': 1197}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's impo",1198,[],0,0,5,30,0.2,1,0,0.5,713
714,text-insert,user,1630280623255,"{'ops': [{'retain': 1198}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's impor",1199,[],0,0,5,30,0.2,1,0,0.5,714
715,text-insert,user,1630280623419,"{'ops': [{'retain': 1199}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's import",1200,[],0,0,5,30,0.2,1,0,0.5,715
716,text-insert,user,1630280623576,"{'ops': [{'retain': 1200}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's importa",1201,[],0,0,5,30,0.2,1,0,0.5,716
717,text-insert,user,1630280623698,"{'ops': [{'retain': 1201}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's importan",1202,[],0,0,5,30,0.2,1,0,0.5,717
718,text-insert,user,1630280623792,"{'ops': [{'retain': 1202}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's importany",1203,[],0,0,5,30,0.2,1,0,0.5,718
719,text-insert,user,1630280623815,"{'ops': [{'retain': 1203}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's importanyt",1204,[],0,0,5,30,0.2,1,0,0.5,719
720,text-insert,user,1630280623912,"{'ops': [{'retain': 1204}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's importanyt ",1205,[],0,0,5,30,0.2,1,0,0.5,720
721,text-insert,user,1630280624001,"{'ops': [{'retain': 1205}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's importanyt t",1206,[],0,0,5,30,0.2,1,0,0.5,721
722,text-delete,user,1630280624558,"{'ops': [{'retain': 1205}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's importanyt ",1205,[],0,0,5,30,0.2,1,0,0.5,722
723,text-delete,user,1630280624704,"{'ops': [{'retain': 1204}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's importanyt",1204,[],0,0,5,30,0.2,1,0,0.5,723
724,text-delete,user,1630280624864,"{'ops': [{'retain': 1203}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's importany",1203,[],0,0,5,30,0.2,1,0,0.5,724
725,text-delete,user,1630280625544,"{'ops': [{'retain': 1202}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's importan",1202,[],0,0,5,30,0.2,1,0,0.5,725
726,text-insert,user,1630280625655,"{'ops': [{'retain': 1202}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's important",1203,[],0,0,5,30,0.2,1,0,0.5,726
727,text-insert,user,1630280625864,"{'ops': [{'retain': 1203}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's important ",1204,[],0,0,5,30,0.2,1,0,0.5,727
728,text-insert,user,1630280626106,"{'ops': [{'retain': 1204}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare even when humans are suffering. Goodwill towards living creatures can't be segmented neatly nor should it be stifled in any case. Isn't the premium we place on human life over animal life a clearly biased stance?  believe that we should be empathetic towards all living creatures.
 Care of one type of lifeform will only increase the value that we put on all life in general. This is not a case of a well with limited water but of a capacity for love that can only be strengthened through use. Therefore, we should commend people for caring for animals. It's important t",1205,[],0,0,5,30,0.2,1,0,0.5,728
