,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1462,text-insert,user,1630043129055,"{'ops': [{'retain': 2423}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to ",2424,[],0,0,5,30,0.2,1,0,0.5,1462
1463,text-insert,user,1630043129103,"{'ops': [{'retain': 2424}, {'insert': 'w'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to w",2425,[],0,0,5,30,0.2,1,0,0.5,1463
1464,text-insert,user,1630043129365,"{'ops': [{'retain': 2425}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to wa",2426,[],0,0,5,30,0.2,1,0,0.5,1464
1465,text-insert,user,1630043129674,"{'ops': [{'retain': 2426}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to war",2427,[],0,0,5,30,0.2,1,0,0.5,1465
1466,text-insert,user,1630043129763,"{'ops': [{'retain': 2427}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to warp",2428,[],0,0,5,30,0.2,1,0,0.5,1466
1467,text-insert,user,1630043129909,"{'ops': [{'retain': 2428}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to warp ",2429,[],0,0,5,30,0.2,1,0,0.5,1467
1468,text-insert,user,1630043129997,"{'ops': [{'retain': 2429}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to warp c",2430,[],0,0,5,30,0.2,1,0,0.5,1468
1469,text-insert,user,1630043130082,"{'ops': [{'retain': 2430}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to warp co",2431,[],0,0,5,30,0.2,1,0,0.5,1469
1470,text-insert,user,1630043130269,"{'ops': [{'retain': 2431}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to warp col",2432,[],0,0,5,30,0.2,1,0,0.5,1470
1471,text-insert,user,1630043130426,"{'ops': [{'retain': 2432}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to warp coll",2433,[],0,0,5,30,0.2,1,0,0.5,1471
1472,text-insert,user,1630043130586,"{'ops': [{'retain': 2433}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to warp colle",2434,[],0,0,5,30,0.2,1,0,0.5,1472
1473,text-insert,user,1630043130745,"{'ops': [{'retain': 2434}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to warp colleg",2435,[],0,0,5,30,0.2,1,0,0.5,1473
1474,text-insert,user,1630043130860,"{'ops': [{'retain': 2435}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to warp college",2436,[],0,0,5,30,0.2,1,0,0.5,1474
1475,text-insert,user,1630043130965,"{'ops': [{'retain': 2436}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to warp college ",2437,[],0,0,5,30,0.2,1,0,0.5,1475
1476,text-insert,user,1630043131054,"{'ops': [{'retain': 2437}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to warp college i",2438,[],0,0,5,30,0.2,1,0,0.5,1476
1477,text-insert,user,1630043131205,"{'ops': [{'retain': 2438}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to warp college it",2439,[],0,0,5,30,0.2,1,0,0.5,1477
1478,text-insert,user,1630043131460,"{'ops': [{'retain': 2439}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometimes following the money isn't the right thing. This is one of those cases. 

Athletes already have every advantage given to them. Lets choose not to warp college its",2440,[],0,0,5,30,0.2,1,0,0.5,1478
