,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1401,text-insert,user,1630723599189,"{'ops': [{'retain': 2070}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided ",2071,[],0,0,5,30,0.9,1,0,0.5,1401
1402,text-insert,user,1630723599704,"{'ops': [{'retain': 2071}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided t",2072,[],0,0,5,30,0.9,1,0,0.5,1402
1403,text-insert,user,1630723599793,"{'ops': [{'retain': 2072}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to",2073,[],0,0,5,30,0.9,1,0,0.5,1403
1404,text-insert,user,1630723599933,"{'ops': [{'retain': 2073}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to ",2074,[],0,0,5,30,0.9,1,0,0.5,1404
1405,text-insert,user,1630723600129,"{'ops': [{'retain': 2074}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to a",2075,[],0,0,5,30,0.9,1,0,0.5,1405
1406,text-insert,user,1630723600224,"{'ops': [{'retain': 2075}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to al",2076,[],0,0,5,30,0.9,1,0,0.5,1406
1407,text-insert,user,1630723600368,"{'ops': [{'retain': 2076}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to all",2077,[],0,0,5,30,0.9,1,0,0.5,1407
1408,text-insert,user,1630723600504,"{'ops': [{'retain': 2077}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to all ",2078,[],0,0,5,30,0.9,1,0,0.5,1408
1409,text-insert,user,1630723601879,"{'ops': [{'retain': 2078}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to all g",2079,[],0,0,5,30,0.9,1,0,0.5,1409
1410,text-insert,user,1630723601957,"{'ops': [{'retain': 2079}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to all gi",2080,[],0,0,5,30,0.9,1,0,0.5,1410
1411,text-insert,user,1630723602133,"{'ops': [{'retain': 2080}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to all gir",2081,[],0,0,5,30,0.9,1,0,0.5,1411
1412,text-insert,user,1630723602204,"{'ops': [{'retain': 2081}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to all girl",2082,[],0,0,5,30,0.9,1,0,0.5,1412
1413,text-insert,user,1630723602375,"{'ops': [{'retain': 2082}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to all girls",2083,[],0,0,5,30,0.9,1,0,0.5,1413
1414,text-insert,user,1630723602444,"{'ops': [{'retain': 2083}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to all girls ",2084,[],0,0,5,30,0.9,1,0,0.5,1414
1415,text-insert,user,1630723602603,"{'ops': [{'retain': 2084}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to all girls w",2085,[],0,0,5,30,0.9,1,0,0.5,1415
1416,text-insert,user,1630723602686,"{'ops': [{'retain': 2085}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to all girls wh",2086,[],0,0,5,30,0.9,1,0,0.5,1416
1417,text-insert,user,1630723602702,"{'ops': [{'retain': 2086}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to all girls who",2087,[],0,0,5,30,0.9,1,0,0.5,1417
1418,text-insert,user,1630723602843,"{'ops': [{'retain': 2087}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to all girls who ",2088,[],0,0,5,30,0.9,1,0,0.5,1418
1419,text-insert,user,1630723603016,"{'ops': [{'retain': 2088}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to all girls who n",2089,[],0,0,5,30,0.9,1,0,0.5,1419
1420,text-insert,user,1630723603385,"{'ops': [{'retain': 2089}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. The more awareness that is brought to periods, the more likely schools are going to start providing them.

We need to just make them available to students. We can overcome obstacles as long as we aren't ashamed to discuss this topic. It's not taboo. Schools can have open meetings to discuss it yearly so it eventually just becomes a normal, boring school topic. Just like the nurse's office, bathrooms, books and pencils. Treat it like anything else and it won't be such a big deal anymore. I think that is the key to making sure that tampons are provided to all girls who ne",2090,[],0,0,5,30,0.9,1,0,0.5,1420
