,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1148,text-insert,user,1629476525480,"{'ops': [{'retain': 1775}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be soc",1776,[],4,4,5,30,0.9,1,0,0.5,1148
1149,text-insert,user,1629476525616,"{'ops': [{'retain': 1776}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be soci",1777,[],4,4,5,30,0.9,1,0,0.5,1149
1150,text-insert,user,1629476525723,"{'ops': [{'retain': 1777}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socia",1778,[],4,4,5,30,0.9,1,0,0.5,1150
1151,text-insert,user,1629476525876,"{'ops': [{'retain': 1778}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be social",1779,[],4,4,5,30,0.9,1,0,0.5,1151
1152,text-insert,user,1629476526043,"{'ops': [{'retain': 1779}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be sociall",1780,[],4,4,5,30,0.9,1,0,0.5,1152
1153,text-insert,user,1629476526195,"{'ops': [{'retain': 1780}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially",1781,[],4,4,5,30,0.9,1,0,0.5,1153
1154,text-insert,user,1629476526362,"{'ops': [{'retain': 1781}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially ",1782,[],4,4,5,30,0.9,1,0,0.5,1154
1155,text-insert,user,1629476526539,"{'ops': [{'retain': 1782}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially f",1783,[],4,4,5,30,0.9,1,0,0.5,1155
1156,text-insert,user,1629476526728,"{'ops': [{'retain': 1783}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fr",1784,[],4,4,5,30,0.9,1,0,0.5,1156
1157,text-insert,user,1629476526874,"{'ops': [{'retain': 1784}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fru",1785,[],4,4,5,30,0.9,1,0,0.5,1157
1158,text-insert,user,1629476527029,"{'ops': [{'retain': 1785}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially frui",1786,[],4,4,5,30,0.9,1,0,0.5,1158
1159,text-insert,user,1629476527202,"{'ops': [{'retain': 1786}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruit",1787,[],4,4,5,30,0.9,1,0,0.5,1159
1160,text-insert,user,1629476527749,"{'ops': [{'retain': 1787}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitf",1788,[],4,4,5,30,0.9,1,0,0.5,1160
1161,text-insert,user,1629476527864,"{'ops': [{'retain': 1788}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitfu",1789,[],4,4,5,30,0.9,1,0,0.5,1161
1162,text-insert,user,1629476527977,"{'ops': [{'retain': 1789}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful",1790,[],4,4,5,30,0.9,1,0,0.5,1162
1163,text-insert,user,1629476528300,"{'ops': [{'retain': 1790}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful.",1791,[],4,4,5,30,0.9,1,0,0.5,1163
1164,text-insert,user,1629476528465,"{'ops': [{'retain': 1791}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. ",1792,[],4,4,5,30,0.9,1,0,0.5,1164
1165,text-insert,user,1629476528986,"{'ops': [{'retain': 1792}, {'insert': 'I'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I",1793,[],4,4,5,30,0.9,1,0,0.5,1165
1166,text-insert,user,1629476529155,"{'ops': [{'retain': 1793}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I ",1794,[],4,4,5,30,0.9,1,0,0.5,1166
1167,text-insert,user,1629476529265,"{'ops': [{'retain': 1794}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I h",1795,[],4,4,5,30,0.9,1,0,0.5,1167
1168,text-insert,user,1629476529346,"{'ops': [{'retain': 1795}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I ha",1796,[],4,4,5,30,0.9,1,0,0.5,1168
1169,text-insert,user,1629476529493,"{'ops': [{'retain': 1796}, {'insert': 'v'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I hav",1797,[],4,4,5,30,0.9,1,0,0.5,1169
1170,text-insert,user,1629476529620,"{'ops': [{'retain': 1797}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have",1798,[],4,4,5,30,0.9,1,0,0.5,1170
