,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
873,text-insert,user,1629979664516,"{'ops': [{'retain': 1064}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything",1065,[],0,4,5,30,0.2,1,0,0.5,873
874,text-insert,user,1629979664597,"{'ops': [{'retain': 1065}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything ",1066,[],0,4,5,30,0.2,1,0,0.5,874
875,text-insert,user,1629979664776,"{'ops': [{'retain': 1066}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything l",1067,[],0,4,5,30,0.2,1,0,0.5,875
876,text-insert,user,1629979664996,"{'ops': [{'retain': 1067}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything li",1068,[],0,4,5,30,0.2,1,0,0.5,876
877,text-insert,user,1629979665172,"{'ops': [{'retain': 1068}, {'insert': 'k'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything lik",1069,[],0,4,5,30,0.2,1,0,0.5,877
878,text-insert,user,1629979665284,"{'ops': [{'retain': 1069}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like",1070,[],0,4,5,30,0.2,1,0,0.5,878
879,text-insert,user,1629979665351,"{'ops': [{'retain': 1070}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ",1071,[],0,4,5,30,0.2,1,0,0.5,879
880,text-insert,user,1629979665926,"{'ops': [{'retain': 1071}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like t",1072,[],0,4,5,30,0.2,1,0,0.5,880
881,text-insert,user,1629979666006,"{'ops': [{'retain': 1072}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ta",1073,[],0,4,5,30,0.2,1,0,0.5,881
882,text-insert,user,1629979666119,"{'ops': [{'retain': 1073}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like tam",1074,[],0,4,5,30,0.2,1,0,0.5,882
883,text-insert,user,1629979666324,"{'ops': [{'retain': 1074}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like tamp",1075,[],0,4,5,30,0.2,1,0,0.5,883
884,text-insert,user,1629979666503,"{'ops': [{'retain': 1075}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like tampo",1076,[],0,4,5,30,0.2,1,0,0.5,884
885,text-insert,user,1629979666726,"{'ops': [{'retain': 1076}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like tampon",1077,[],0,4,5,30,0.2,1,0,0.5,885
886,text-insert,user,1629979666839,"{'ops': [{'retain': 1077}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like tampon ",1078,[],0,4,5,30,0.2,1,0,0.5,886
887,text-delete,user,1629979667287,"{'ops': [{'retain': 1077}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like tampon",1077,[],0,4,5,30,0.2,1,0,0.5,887
888,text-delete,user,1629979667429,"{'ops': [{'retain': 1076}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like tampo",1076,[],0,4,5,30,0.2,1,0,0.5,888
889,text-delete,user,1629979667574,"{'ops': [{'retain': 1075}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like tamp",1075,[],0,4,5,30,0.2,1,0,0.5,889
890,text-delete,user,1629979667688,"{'ops': [{'retain': 1074}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like tam",1074,[],0,4,5,30,0.2,1,0,0.5,890
891,text-delete,user,1629979667829,"{'ops': [{'retain': 1073}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ta",1073,[],0,4,5,30,0.2,1,0,0.5,891
892,text-delete,user,1629979667942,"{'ops': [{'retain': 1072}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like t",1072,[],0,4,5,30,0.2,1,0,0.5,892
893,text-delete,user,1629979668069,"{'ops': [{'retain': 1071}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ",1071,[],0,4,5,30,0.2,1,0,0.5,893
894,text-insert,user,1629979668980,"{'ops': [{'retain': 1071}, {'insert': '""'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like """,1072,[],0,4,5,30,0.2,1,0,0.5,894
895,text-insert,user,1629979669254,"{'ops': [{'retain': 1072}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""p",1073,[],0,4,5,30,0.2,1,0,0.5,895
896,text-insert,user,1629979669397,"{'ops': [{'retain': 1073}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""pe",1074,[],0,4,5,30,0.2,1,0,0.5,896
897,text-insert,user,1629979669476,"{'ops': [{'retain': 1074}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""per",1075,[],0,4,5,30,0.2,1,0,0.5,897
898,text-insert,user,1629979669684,"{'ops': [{'retain': 1075}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""peri",1076,[],0,4,5,30,0.2,1,0,0.5,898
899,text-insert,user,1629979669847,"{'ops': [{'retain': 1076}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""perio",1077,[],0,4,5,30,0.2,1,0,0.5,899
900,text-insert,user,1629979669959,"{'ops': [{'retain': 1077}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period",1078,[],0,4,5,30,0.2,1,0,0.5,900
901,text-insert,user,1629979670056,"{'ops': [{'retain': 1078}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period ",1079,[],0,4,5,30,0.2,1,0,0.5,901
902,text-insert,user,1629979670324,"{'ops': [{'retain': 1079}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period p",1080,[],0,4,5,30,0.2,1,0,0.5,902
903,text-insert,user,1629979670549,"{'ops': [{'retain': 1080}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period po",1081,[],0,4,5,30,0.2,1,0,0.5,903
904,text-insert,user,1629979670821,"{'ops': [{'retain': 1081}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period pov",1082,[],0,4,5,30,0.2,1,0,0.5,904
905,text-insert,user,1629979671124,"{'ops': [{'retain': 1082}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period pove",1083,[],0,4,5,30,0.2,1,0,0.5,905
906,text-insert,user,1629979671253,"{'ops': [{'retain': 1083}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period pover",1084,[],0,4,5,30,0.2,1,0,0.5,906
907,text-insert,user,1629979672502,"{'ops': [{'retain': 1084}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period povert",1085,[],0,4,5,30,0.2,1,0,0.5,907
