,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1694,text-insert,user,1629694809140,"{'ops': [{'retain': 2052}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control ",2053,[],0,,5,30,0.2,1,0,0.5,1694
1695,text-insert,user,1629694809267,"{'ops': [{'retain': 2053}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control b",2054,[],0,,5,30,0.2,1,0,0.5,1695
1696,text-insert,user,1629694809350,"{'ops': [{'retain': 2054}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control bu",2055,[],0,,5,30,0.2,1,0,0.5,1696
1697,text-insert,user,1629694809420,"{'ops': [{'retain': 2055}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but",2056,[],0,,5,30,0.2,1,0,0.5,1697
1698,text-insert,user,1629694809516,"{'ops': [{'retain': 2056}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but ",2057,[],0,,5,30,0.2,1,0,0.5,1698
1699,text-insert,user,1629694809694,"{'ops': [{'retain': 2057}, {'insert': 'I'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but I",2058,[],0,,5,30,0.2,1,0,0.5,1699
1700,text-insert,user,1629694809852,"{'ops': [{'retain': 2058}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but I ",2059,[],0,,5,30,0.2,1,0,0.5,1700
1701,text-insert,user,1629694809882,"{'ops': [{'retain': 2059}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but I t",2060,[],0,,5,30,0.2,1,0,0.5,1701
1702,text-insert,user,1629694810038,"{'ops': [{'retain': 2060}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but I th",2061,[],0,,5,30,0.2,1,0,0.5,1702
1703,text-insert,user,1629694810092,"{'ops': [{'retain': 2061}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but I thi",2062,[],0,,5,30,0.2,1,0,0.5,1703
1704,text-insert,user,1629694810179,"{'ops': [{'retain': 2062}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but I thin",2063,[],0,,5,30,0.2,1,0,0.5,1704
1705,text-insert,user,1629694810251,"{'ops': [{'retain': 2063}, {'insert': 'k'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but I think",2064,[],0,,5,30,0.2,1,0,0.5,1705
1706,text-insert,user,1629694810338,"{'ops': [{'retain': 2064}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but I think ",2065,[],0,,5,30,0.2,1,0,0.5,1706
1707,text-insert,user,1629694810433,"{'ops': [{'retain': 2065}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but I think m",2066,[],0,,5,30,0.2,1,0,0.5,1707
1708,text-insert,user,1629694810583,"{'ops': [{'retain': 2066}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but I think mo",2067,[],0,,5,30,0.2,1,0,0.5,1708
1709,text-insert,user,1629694810639,"{'ops': [{'retain': 2067}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but I think mos",2068,[],0,,5,30,0.2,1,0,0.5,1709
1710,text-insert,user,1629694810713,"{'ops': [{'retain': 2068}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but I think most",2069,[],0,,5,30,0.2,1,0,0.5,1710
1711,text-insert,user,1629694810765,"{'ops': [{'retain': 2069}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but I think most ",2070,[],0,,5,30,0.2,1,0,0.5,1711
1712,text-insert,user,1629694810878,"{'ops': [{'retain': 2070}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but I think most h",2071,[],0,,5,30,0.2,1,0,0.5,1712
1713,text-insert,user,1629694810942,"{'ops': [{'retain': 2071}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but I think most hu",2072,[],0,,5,30,0.2,1,0,0.5,1713
1714,text-insert,user,1629694811100,"{'ops': [{'retain': 2072}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that most of my time during the pandemic was spent using the internet, watching sports and playing video games. There simply wasn't anything else to do.

I really think we need to appreciate just how much screens have benefited us. Talk to an elderly person and ask them how beneficial the invention of the television was. Just think about how our lives would be affected without the internet. Think about how many people wouldn't have a job.

Screen time can get out of control but I think most hum",2073,[],0,,5,30,0.2,1,0,0.5,1714
