,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1750,text-insert,user,1630785474518,"{'ops': [{'retain': 2983}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How would a man feel if he suddenly needed to spend $73,000 over his lifetime on products that he needs to use to function? I mean, don't experts always say that women lag far behind men in terms of pay? And moreover, don't experts always say that women's savings accounts are far less than men's? Schools shouldn't be trying to put girls behind even more and exacerbate inequalities. That's particularly the case since we have nurses' offices in schools that can easily provide free pads and tampons to students. I mean, it would be absurd for a school nurse to see a girl who is bleeding and not offer her a pad or tampon. So schools should just start finding the resources to provide free pads and tampons to students. It's really a small price to pay for a girl's dignity and for a girl's future financial freedom and security. For the",2984,[],0,0,5,30,0.2,1,0,0.5,1750
1751,text-insert,user,1630785474863,"{'ops': [{'retain': 2984}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How would a man feel if he suddenly needed to spend $73,000 over his lifetime on products that he needs to use to function? I mean, don't experts always say that women lag far behind men in terms of pay? And moreover, don't experts always say that women's savings accounts are far less than men's? Schools shouldn't be trying to put girls behind even more and exacerbate inequalities. That's particularly the case since we have nurses' offices in schools that can easily provide free pads and tampons to students. I mean, it would be absurd for a school nurse to see a girl who is bleeding and not offer her a pad or tampon. So schools should just start finding the resources to provide free pads and tampons to students. It's really a small price to pay for a girl's dignity and for a girl's future financial freedom and security. For thea",2985,[],0,0,5,30,0.2,1,0,0.5,1751
1752,text-delete,user,1630785475109,"{'ops': [{'retain': 2984}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How would a man feel if he suddenly needed to spend $73,000 over his lifetime on products that he needs to use to function? I mean, don't experts always say that women lag far behind men in terms of pay? And moreover, don't experts always say that women's savings accounts are far less than men's? Schools shouldn't be trying to put girls behind even more and exacerbate inequalities. That's particularly the case since we have nurses' offices in schools that can easily provide free pads and tampons to students. I mean, it would be absurd for a school nurse to see a girl who is bleeding and not offer her a pad or tampon. So schools should just start finding the resources to provide free pads and tampons to students. It's really a small price to pay for a girl's dignity and for a girl's future financial freedom and security. For the",2984,[],0,0,5,30,0.2,1,0,0.5,1752
1753,text-insert,user,1630785475187,"{'ops': [{'retain': 2984}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How would a man feel if he suddenly needed to spend $73,000 over his lifetime on products that he needs to use to function? I mean, don't experts always say that women lag far behind men in terms of pay? And moreover, don't experts always say that women's savings accounts are far less than men's? Schools shouldn't be trying to put girls behind even more and exacerbate inequalities. That's particularly the case since we have nurses' offices in schools that can easily provide free pads and tampons to students. I mean, it would be absurd for a school nurse to see a girl who is bleeding and not offer her a pad or tampon. So schools should just start finding the resources to provide free pads and tampons to students. It's really a small price to pay for a girl's dignity and for a girl's future financial freedom and security. For thes",2985,[],0,0,5,30,0.2,1,0,0.5,1753
1754,text-insert,user,1630785475242,"{'ops': [{'retain': 2985}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How would a man feel if he suddenly needed to spend $73,000 over his lifetime on products that he needs to use to function? I mean, don't experts always say that women lag far behind men in terms of pay? And moreover, don't experts always say that women's savings accounts are far less than men's? Schools shouldn't be trying to put girls behind even more and exacerbate inequalities. That's particularly the case since we have nurses' offices in schools that can easily provide free pads and tampons to students. I mean, it would be absurd for a school nurse to see a girl who is bleeding and not offer her a pad or tampon. So schools should just start finding the resources to provide free pads and tampons to students. It's really a small price to pay for a girl's dignity and for a girl's future financial freedom and security. For these",2986,[],0,0,5,30,0.2,1,0,0.5,1754
1755,text-insert,user,1630785475328,"{'ops': [{'retain': 2986}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How would a man feel if he suddenly needed to spend $73,000 over his lifetime on products that he needs to use to function? I mean, don't experts always say that women lag far behind men in terms of pay? And moreover, don't experts always say that women's savings accounts are far less than men's? Schools shouldn't be trying to put girls behind even more and exacerbate inequalities. That's particularly the case since we have nurses' offices in schools that can easily provide free pads and tampons to students. I mean, it would be absurd for a school nurse to see a girl who is bleeding and not offer her a pad or tampon. So schools should just start finding the resources to provide free pads and tampons to students. It's really a small price to pay for a girl's dignity and for a girl's future financial freedom and security. For these ",2987,[],0,0,5,30,0.2,1,0,0.5,1755
1756,text-insert,user,1630785475430,"{'ops': [{'retain': 2987}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How would a man feel if he suddenly needed to spend $73,000 over his lifetime on products that he needs to use to function? I mean, don't experts always say that women lag far behind men in terms of pay? And moreover, don't experts always say that women's savings accounts are far less than men's? Schools shouldn't be trying to put girls behind even more and exacerbate inequalities. That's particularly the case since we have nurses' offices in schools that can easily provide free pads and tampons to students. I mean, it would be absurd for a school nurse to see a girl who is bleeding and not offer her a pad or tampon. So schools should just start finding the resources to provide free pads and tampons to students. It's really a small price to pay for a girl's dignity and for a girl's future financial freedom and security. For these r",2988,[],0,0,5,30,0.2,1,0,0.5,1756
1757,text-insert,user,1630785475518,"{'ops': [{'retain': 2988}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How would a man feel if he suddenly needed to spend $73,000 over his lifetime on products that he needs to use to function? I mean, don't experts always say that women lag far behind men in terms of pay? And moreover, don't experts always say that women's savings accounts are far less than men's? Schools shouldn't be trying to put girls behind even more and exacerbate inequalities. That's particularly the case since we have nurses' offices in schools that can easily provide free pads and tampons to students. I mean, it would be absurd for a school nurse to see a girl who is bleeding and not offer her a pad or tampon. So schools should just start finding the resources to provide free pads and tampons to students. It's really a small price to pay for a girl's dignity and for a girl's future financial freedom and security. For these re",2989,[],0,0,5,30,0.2,1,0,0.5,1757
1758,text-insert,user,1630785475620,"{'ops': [{'retain': 2989}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How would a man feel if he suddenly needed to spend $73,000 over his lifetime on products that he needs to use to function? I mean, don't experts always say that women lag far behind men in terms of pay? And moreover, don't experts always say that women's savings accounts are far less than men's? Schools shouldn't be trying to put girls behind even more and exacerbate inequalities. That's particularly the case since we have nurses' offices in schools that can easily provide free pads and tampons to students. I mean, it would be absurd for a school nurse to see a girl who is bleeding and not offer her a pad or tampon. So schools should just start finding the resources to provide free pads and tampons to students. It's really a small price to pay for a girl's dignity and for a girl's future financial freedom and security. For these rea",2990,[],0,0,5,30,0.2,1,0,0.5,1758
1759,text-insert,user,1630785475806,"{'ops': [{'retain': 2990}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How would a man feel if he suddenly needed to spend $73,000 over his lifetime on products that he needs to use to function? I mean, don't experts always say that women lag far behind men in terms of pay? And moreover, don't experts always say that women's savings accounts are far less than men's? Schools shouldn't be trying to put girls behind even more and exacerbate inequalities. That's particularly the case since we have nurses' offices in schools that can easily provide free pads and tampons to students. I mean, it would be absurd for a school nurse to see a girl who is bleeding and not offer her a pad or tampon. So schools should just start finding the resources to provide free pads and tampons to students. It's really a small price to pay for a girl's dignity and for a girl's future financial freedom and security. For these reas",2991,[],0,0,5,30,0.2,1,0,0.5,1759
1760,text-insert,user,1630785475938,"{'ops': [{'retain': 2991}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How would a man feel if he suddenly needed to spend $73,000 over his lifetime on products that he needs to use to function? I mean, don't experts always say that women lag far behind men in terms of pay? And moreover, don't experts always say that women's savings accounts are far less than men's? Schools shouldn't be trying to put girls behind even more and exacerbate inequalities. That's particularly the case since we have nurses' offices in schools that can easily provide free pads and tampons to students. I mean, it would be absurd for a school nurse to see a girl who is bleeding and not offer her a pad or tampon. So schools should just start finding the resources to provide free pads and tampons to students. It's really a small price to pay for a girl's dignity and for a girl's future financial freedom and security. For these reaso",2992,[],0,0,5,30,0.2,1,0,0.5,1760
1761,text-insert,user,1630785475998,"{'ops': [{'retain': 2992}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How would a man feel if he suddenly needed to spend $73,000 over his lifetime on products that he needs to use to function? I mean, don't experts always say that women lag far behind men in terms of pay? And moreover, don't experts always say that women's savings accounts are far less than men's? Schools shouldn't be trying to put girls behind even more and exacerbate inequalities. That's particularly the case since we have nurses' offices in schools that can easily provide free pads and tampons to students. I mean, it would be absurd for a school nurse to see a girl who is bleeding and not offer her a pad or tampon. So schools should just start finding the resources to provide free pads and tampons to students. It's really a small price to pay for a girl's dignity and for a girl's future financial freedom and security. For these reason",2993,[],0,0,5,30,0.2,1,0,0.5,1761
1762,text-insert,user,1630785476104,"{'ops': [{'retain': 2993}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How would a man feel if he suddenly needed to spend $73,000 over his lifetime on products that he needs to use to function? I mean, don't experts always say that women lag far behind men in terms of pay? And moreover, don't experts always say that women's savings accounts are far less than men's? Schools shouldn't be trying to put girls behind even more and exacerbate inequalities. That's particularly the case since we have nurses' offices in schools that can easily provide free pads and tampons to students. I mean, it would be absurd for a school nurse to see a girl who is bleeding and not offer her a pad or tampon. So schools should just start finding the resources to provide free pads and tampons to students. It's really a small price to pay for a girl's dignity and for a girl's future financial freedom and security. For these reasons",2994,[],0,0,5,30,0.2,1,0,0.5,1762
