,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1045,text-delete,user,1629368956110,"{'ops': [{'retain': 1453}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other accros",1453,[],0,2,5,30,0.9,1,0,0.5,1045
1046,text-delete,user,1629368956269,"{'ops': [{'retain': 1452}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other accro",1452,[],0,2,5,30,0.9,1,0,0.5,1046
1047,text-delete,user,1629368956390,"{'ops': [{'retain': 1451}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other accr",1451,[],0,2,5,30,0.9,1,0,0.5,1047
1048,text-delete,user,1629368956535,"{'ops': [{'retain': 1450}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other acc",1450,[],0,2,5,30,0.9,1,0,0.5,1048
1049,text-delete,user,1629368956669,"{'ops': [{'retain': 1449}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other ac",1449,[],0,2,5,30,0.9,1,0,0.5,1049
1050,text-insert,user,1629368957635,"{'ops': [{'retain': 1449}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other acr",1450,[],0,2,5,30,0.9,1,0,0.5,1050
1051,text-insert,user,1629368957911,"{'ops': [{'retain': 1450}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other acro",1451,[],0,2,5,30,0.9,1,0,0.5,1051
1052,text-insert,user,1629368958059,"{'ops': [{'retain': 1451}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other acros",1452,[],0,2,5,30,0.9,1,0,0.5,1052
1053,text-insert,user,1629368958225,"{'ops': [{'retain': 1452}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across",1453,[],0,2,5,30,0.9,1,0,0.5,1053
1054,text-insert,user,1629369061457,"{'ops': [{'retain': 1453}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across ",1454,[],0,2,5,30,0.9,1,0,0.5,1054
1055,text-insert,user,1629369062791,"{'ops': [{'retain': 1454}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across b",1455,[],0,2,5,30,0.9,1,0,0.5,1055
1056,text-insert,user,1629369062856,"{'ops': [{'retain': 1455}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across be",1456,[],0,2,5,30,0.9,1,0,0.5,1056
1057,text-insert,user,1629369063139,"{'ops': [{'retain': 1456}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across bec",1457,[],0,2,5,30,0.9,1,0,0.5,1057
1058,text-insert,user,1629369063215,"{'ops': [{'retain': 1457}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across beca",1458,[],0,2,5,30,0.9,1,0,0.5,1058
1059,text-insert,user,1629369063420,"{'ops': [{'retain': 1458}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across becau",1459,[],0,2,5,30,0.9,1,0,0.5,1059
1060,text-insert,user,1629369063528,"{'ops': [{'retain': 1459}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across becaus",1460,[],0,2,5,30,0.9,1,0,0.5,1060
1061,text-insert,user,1629369063610,"{'ops': [{'retain': 1460}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because",1461,[],0,2,5,30,0.9,1,0,0.5,1061
1062,text-insert,user,1629369063782,"{'ops': [{'retain': 1461}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because ",1462,[],0,2,5,30,0.9,1,0,0.5,1062
1063,text-insert,user,1629369066257,"{'ops': [{'retain': 1462}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because t",1463,[],0,2,5,30,0.9,1,0,0.5,1063
1064,text-insert,user,1629369066411,"{'ops': [{'retain': 1463}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because th",1464,[],0,2,5,30,0.9,1,0,0.5,1064
1065,text-insert,user,1629369066490,"{'ops': [{'retain': 1464}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because the",1465,[],0,2,5,30,0.9,1,0,0.5,1065
1066,text-insert,user,1629369066637,"{'ops': [{'retain': 1465}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because ther",1466,[],0,2,5,30,0.9,1,0,0.5,1066
1067,text-insert,user,1629369066746,"{'ops': [{'retain': 1466}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there",1467,[],0,2,5,30,0.9,1,0,0.5,1067
1068,text-insert,user,1629369066902,"{'ops': [{'retain': 1467}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there ",1468,[],0,2,5,30,0.9,1,0,0.5,1068
1069,text-insert,user,1629369067387,"{'ops': [{'retain': 1468}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there i",1469,[],0,2,5,30,0.9,1,0,0.5,1069
1070,text-insert,user,1629369067472,"{'ops': [{'retain': 1469}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is",1470,[],0,2,5,30,0.9,1,0,0.5,1070
1071,text-insert,user,1629369067591,"{'ops': [{'retain': 1470}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is ",1471,[],0,2,5,30,0.9,1,0,0.5,1071
1072,text-insert,user,1629369068691,"{'ops': [{'retain': 1471}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is n",1472,[],0,2,5,30,0.9,1,0,0.5,1072
