,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1276,text-insert,user,1629824822964,"{'ops': [{'retain': 2252}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. MOst politicians are already following this s",2253,[],1,1,5,30,0.9,1,0,0.5,1276
1277,text-insert,user,1629824823085,"{'ops': [{'retain': 2253}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. MOst politicians are already following this si",2254,[],1,1,5,30,0.9,1,0,0.5,1277
1278,text-insert,user,1629824823325,"{'ops': [{'retain': 2254}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. MOst politicians are already following this sim",2255,[],1,1,5,30,0.9,1,0,0.5,1278
1279,text-insert,user,1629824823532,"{'ops': [{'retain': 2255}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. MOst politicians are already following this simp",2256,[],1,1,5,30,0.9,1,0,0.5,1279
1280,text-insert,user,1629824823676,"{'ops': [{'retain': 2256}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. MOst politicians are already following this simpl",2257,[],1,1,5,30,0.9,1,0,0.5,1280
1281,text-insert,user,1629824823796,"{'ops': [{'retain': 2257}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. MOst politicians are already following this simple",2258,[],1,1,5,30,0.9,1,0,0.5,1281
1282,text-insert,user,1629824823909,"{'ops': [{'retain': 2258}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. MOst politicians are already following this simple ",2259,[],1,1,5,30,0.9,1,0,0.5,1282
1283,text-insert,user,1629824824133,"{'ops': [{'retain': 2259}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. MOst politicians are already following this simple p",2260,[],1,1,5,30,0.9,1,0,0.5,1283
1284,text-insert,user,1629824824261,"{'ops': [{'retain': 2260}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. MOst politicians are already following this simple pl",2261,[],1,1,5,30,0.9,1,0,0.5,1284
1285,text-insert,user,1629824824340,"{'ops': [{'retain': 2261}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. MOst politicians are already following this simple pla",2262,[],1,1,5,30,0.9,1,0,0.5,1285
1286,text-insert,user,1629824824709,"{'ops': [{'retain': 2262}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. MOst politicians are already following this simple plan",2263,[],1,1,5,30,0.9,1,0,0.5,1286
1287,text-insert,user,1629824825061,"{'ops': [{'retain': 2263}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. MOst politicians are already following this simple plan.",2264,[],1,1,5,30,0.9,1,0,0.5,1287
1288,cursor-select,user,1629824827817,,"{'index': 2209, 'length': 1}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. MOst politicians are already following this simple plan.",2209,[],1,1,5,30,0.9,1,0,0.5,1288
1289,text-insert,user,1629824828637,"{'ops': [{'retain': 2209}, {'insert': 'o'}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. Most politicians are already following this simple plan.",2210,[],1,1,5,30,0.9,1,0,0.5,1289
1290,cursor-forward,user,1629824831337,,"{'index': 2264, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. Most politicians are already following this simple plan.",2264,[],1,1,5,30,0.9,1,0,0.5,1290
1291,suggestion-get,user,1629824832043,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. Most politicians are already following this simple plan.",2264,[],1,1,5,30,0.9,1,0,0.5,1291
1292,suggestion-open,api,1629824833838,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead in the end anyway, and reading the news won't change that. So why not hit the retirement years worry free — or as worry free as possible anyway.
If you choose that route remember: always answer in the affirmative, it is the path of least resistance.
 It's much easier to say ""yes"" than to offer a dissenting opinion.

Just watch people gravitate toward you, admiring smiles on their lips. You will come off as worldly, intelligent, and in control of your own destiny. 

And if you really want to hear yourself talk, consider running for office. Most politicians are already following this simple plan.",2264,"[{'index': 0, 'original': '\n\nWhat News Media Do You Trust?', 'trimmed': 'What News Media Do You Trust?', 'probability': 1.8195654849273465e-26}, {'index': 1, 'original': ""\n\nDoes this mean you're a bad person?"", 'trimmed': ""Does this mean you're a bad person?"", 'probability': 8.389935761322996e-26}]",0,1,5,30,0.9,1,0,0.5,1292
