,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1451,text-insert,user,1630854601365,"{'ops': [{'retain': 1423}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still se",1424,[],0,0,5,30,0.2,1,0,0.5,1451
1452,text-insert,user,1630854601602,"{'ops': [{'retain': 1424}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still sec",1425,[],0,0,5,30,0.2,1,0,0.5,1452
1453,text-insert,user,1630854601730,"{'ops': [{'retain': 1425}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still seco",1426,[],0,0,5,30,0.2,1,0,0.5,1453
1454,text-insert,user,1630854601873,"{'ops': [{'retain': 1426}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still secon",1427,[],0,0,5,30,0.2,1,0,0.5,1454
1455,text-insert,user,1630854602034,"{'ops': [{'retain': 1427}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still seconf",1428,[],0,0,5,30,0.2,1,0,0.5,1455
1456,text-insert,user,1630854602194,"{'ops': [{'retain': 1428}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still seconf ",1429,[],0,0,5,30,0.2,1,0,0.5,1456
1457,text-insert,user,1630854602369,"{'ops': [{'retain': 1429}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still seconf r",1430,[],0,0,5,30,0.2,1,0,0.5,1457
1458,text-insert,user,1630854602594,"{'ops': [{'retain': 1430}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still seconf ra",1431,[],0,0,5,30,0.2,1,0,0.5,1458
1459,text-delete,user,1630854602818,"{'ops': [{'retain': 1430}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still seconf r",1430,[],0,0,5,30,0.2,1,0,0.5,1459
1460,text-delete,user,1630854602946,"{'ops': [{'retain': 1429}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still seconf ",1429,[],0,0,5,30,0.2,1,0,0.5,1460
1461,text-delete,user,1630854603106,"{'ops': [{'retain': 1428}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still seconf",1428,[],0,0,5,30,0.2,1,0,0.5,1461
1462,text-delete,user,1630854603555,"{'ops': [{'retain': 1427}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still secon",1427,[],0,0,5,30,0.2,1,0,0.5,1462
1463,text-insert,user,1630854603695,"{'ops': [{'retain': 1427}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still second",1428,[],0,0,5,30,0.2,1,0,0.5,1463
1464,text-insert,user,1630854603874,"{'ops': [{'retain': 1428}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still second ",1429,[],0,0,5,30,0.2,1,0,0.5,1464
1465,text-insert,user,1630854604051,"{'ops': [{'retain': 1429}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still second r",1430,[],0,0,5,30,0.2,1,0,0.5,1465
1466,text-insert,user,1630854604209,"{'ops': [{'retain': 1430}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still second ra",1431,[],0,0,5,30,0.2,1,0,0.5,1466
1467,text-insert,user,1630854604547,"{'ops': [{'retain': 1431}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still second rat",1432,[],0,0,5,30,0.2,1,0,0.5,1467
1468,text-insert,user,1630854604689,"{'ops': [{'retain': 1432}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still second rate",1433,[],0,0,5,30,0.2,1,0,0.5,1468
1469,text-insert,user,1630854604866,"{'ops': [{'retain': 1433}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still second rate ",1434,[],0,0,5,30,0.2,1,0,0.5,1469
1470,text-insert,user,1630854605218,"{'ops': [{'retain': 1434}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still second rate c",1435,[],0,0,5,30,0.2,1,0,0.5,1470
1471,text-insert,user,1630854605490,"{'ops': [{'retain': 1435}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still second rate ci",1436,[],0,0,5,30,0.2,1,0,0.5,1471
1472,text-insert,user,1630854605777,"{'ops': [{'retain': 1436}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still second rate cit",1437,[],0,0,5,30,0.2,1,0,0.5,1472
1473,text-insert,user,1630854605902,"{'ops': [{'retain': 1437}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still second rate citi",1438,[],0,0,5,30,0.2,1,0,0.5,1473
1474,text-insert,user,1630854606337,"{'ops': [{'retain': 1438}, {'insert': 'z'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still second rate citiz",1439,[],0,0,5,30,0.2,1,0,0.5,1474
1475,text-insert,user,1630854606625,"{'ops': [{'retain': 1439}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still second rate citize",1440,[],0,0,5,30,0.2,1,0,0.5,1475
1476,text-insert,user,1630854606785,"{'ops': [{'retain': 1440}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still second rate citizen",1441,[],0,0,5,30,0.2,1,0,0.5,1476
1477,text-insert,user,1630854607009,"{'ops': [{'retain': 1441}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still second rate citizens",1442,[],0,0,5,30,0.2,1,0,0.5,1477
1478,text-insert,user,1630854607810,"{'ops': [{'retain': 1442}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black friends were more then token black friends to us though. They were full human beings like the rest of us. I look back and wish we included more minorities in our groups. We would have all been better for it. Unfortunetly blacks are still second rate citizens ",1443,[],0,0,5,30,0.2,1,0,0.5,1478
