,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1606,text-insert,user,1629747973184,"{'ops': [{'retain': 2204}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's o",2205,[],0,0,5,30,0.9,1,0,0.5,1606
1607,text-insert,user,1629747973413,"{'ops': [{'retain': 2205}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's ou",2206,[],0,0,5,30,0.9,1,0,0.5,1607
1608,text-insert,user,1629747973526,"{'ops': [{'retain': 2206}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's our",2207,[],0,0,5,30,0.9,1,0,0.5,1608
1609,text-insert,user,1629747973647,"{'ops': [{'retain': 2207}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's our ",2208,[],0,0,5,30,0.9,1,0,0.5,1609
1610,text-insert,user,1629747973753,"{'ops': [{'retain': 2208}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's our r",2209,[],0,0,5,30,0.9,1,0,0.5,1610
1611,text-insert,user,1629747973950,"{'ops': [{'retain': 2209}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's our re",2210,[],0,0,5,30,0.9,1,0,0.5,1611
1612,text-insert,user,1629747974139,"{'ops': [{'retain': 2210}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's our res",2211,[],0,0,5,30,0.9,1,0,0.5,1612
1613,text-insert,user,1629747974169,"{'ops': [{'retain': 2211}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's our resp",2212,[],0,0,5,30,0.9,1,0,0.5,1613
1614,text-insert,user,1629747974368,"{'ops': [{'retain': 2212}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's our respo",2213,[],0,0,5,30,0.9,1,0,0.5,1614
1615,text-insert,user,1629747974560,"{'ops': [{'retain': 2213}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's our respon",2214,[],0,0,5,30,0.9,1,0,0.5,1615
1616,text-insert,user,1629747974683,"{'ops': [{'retain': 2214}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's our respons",2215,[],0,0,5,30,0.9,1,0,0.5,1616
1617,text-insert,user,1629747974794,"{'ops': [{'retain': 2215}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's our responsi",2216,[],0,0,5,30,0.9,1,0,0.5,1617
1618,text-insert,user,1629747974964,"{'ops': [{'retain': 2216}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's our responsib",2217,[],0,0,5,30,0.9,1,0,0.5,1618
1619,text-insert,user,1629747975067,"{'ops': [{'retain': 2217}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's our responsibi",2218,[],0,0,5,30,0.9,1,0,0.5,1619
1620,text-insert,user,1629747975245,"{'ops': [{'retain': 2218}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's our responsibil",2219,[],0,0,5,30,0.9,1,0,0.5,1620
1621,text-insert,user,1629747975448,"{'ops': [{'retain': 2219}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's our responsibili",2220,[],0,0,5,30,0.9,1,0,0.5,1621
1622,text-insert,user,1629747975553,"{'ops': [{'retain': 2220}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's our responsibilit",2221,[],0,0,5,30,0.9,1,0,0.5,1622
1623,text-insert,user,1629747975679,"{'ops': [{'retain': 2221}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a stranger. 
Most importantly, animals can be our friends and grow with us.
 We've been friends with dogs for thousands of years. That shows the bond that can grow over time between two species. We're still working on that connection with other animals such as cats, but it will get there. And that bond is not possible with a stranger. That bond would take time to develop. 

So there's nothing wrong with focusing more on animal welfare in general. Animals can not take care of themselves in many cases and need our help. Animal charities are often overlooked. It's our responsibility",2222,[],0,0,5,30,0.9,1,0,0.5,1623
