,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1410,text-insert,user,1630508307451,"{'ops': [{'retain': 3229}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-paying careers in the future. But what about those who don't? Are we just going to end up tossing them aside, even if they were the ones who brought the college to championships? The money that came from donations, contracts with vendors, sponsorships and licensing of merchandise are being used to pack the pockets of those CEO's who own the colleges, earning them more money and will never be seen",3230,[],1,1,5,30,0.9,1,0,0.5,1410
1411,text-insert,user,1630508307575,"{'ops': [{'retain': 3230}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-paying careers in the future. But what about those who don't? Are we just going to end up tossing them aside, even if they were the ones who brought the college to championships? The money that came from donations, contracts with vendors, sponsorships and licensing of merchandise are being used to pack the pockets of those CEO's who own the colleges, earning them more money and will never be seen ",3231,[],1,1,5,30,0.9,1,0,0.5,1411
1412,text-insert,user,1630508307713,"{'ops': [{'retain': 3231}, {'insert': 'b'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-paying careers in the future. But what about those who don't? Are we just going to end up tossing them aside, even if they were the ones who brought the college to championships? The money that came from donations, contracts with vendors, sponsorships and licensing of merchandise are being used to pack the pockets of those CEO's who own the colleges, earning them more money and will never be seen b",3232,[],1,1,5,30,0.9,1,0,0.5,1412
1413,text-insert,user,1630508307932,"{'ops': [{'retain': 3232}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-paying careers in the future. But what about those who don't? Are we just going to end up tossing them aside, even if they were the ones who brought the college to championships? The money that came from donations, contracts with vendors, sponsorships and licensing of merchandise are being used to pack the pockets of those CEO's who own the colleges, earning them more money and will never be seen by",3233,[],1,1,5,30,0.9,1,0,0.5,1413
1414,text-insert,user,1630508308010,"{'ops': [{'retain': 3233}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-paying careers in the future. But what about those who don't? Are we just going to end up tossing them aside, even if they were the ones who brought the college to championships? The money that came from donations, contracts with vendors, sponsorships and licensing of merchandise are being used to pack the pockets of those CEO's who own the colleges, earning them more money and will never be seen by ",3234,[],1,1,5,30,0.9,1,0,0.5,1414
1415,text-insert,user,1630508308159,"{'ops': [{'retain': 3234}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-paying careers in the future. But what about those who don't? Are we just going to end up tossing them aside, even if they were the ones who brought the college to championships? The money that came from donations, contracts with vendors, sponsorships and licensing of merchandise are being used to pack the pockets of those CEO's who own the colleges, earning them more money and will never be seen by t",3235,[],1,1,5,30,0.9,1,0,0.5,1415
1416,text-insert,user,1630508308359,"{'ops': [{'retain': 3235}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-paying careers in the future. But what about those who don't? Are we just going to end up tossing them aside, even if they were the ones who brought the college to championships? The money that came from donations, contracts with vendors, sponsorships and licensing of merchandise are being used to pack the pockets of those CEO's who own the colleges, earning them more money and will never be seen by th",3236,[],1,1,5,30,0.9,1,0,0.5,1416
1417,text-insert,user,1630508308491,"{'ops': [{'retain': 3236}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-paying careers in the future. But what about those who don't? Are we just going to end up tossing them aside, even if they were the ones who brought the college to championships? The money that came from donations, contracts with vendors, sponsorships and licensing of merchandise are being used to pack the pockets of those CEO's who own the colleges, earning them more money and will never be seen by tho",3237,[],1,1,5,30,0.9,1,0,0.5,1417
1418,text-insert,user,1630508308603,"{'ops': [{'retain': 3237}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-paying careers in the future. But what about those who don't? Are we just going to end up tossing them aside, even if they were the ones who brought the college to championships? The money that came from donations, contracts with vendors, sponsorships and licensing of merchandise are being used to pack the pockets of those CEO's who own the colleges, earning them more money and will never be seen by thos",3238,[],1,1,5,30,0.9,1,0,0.5,1418
1419,text-insert,user,1630508309636,"{'ops': [{'retain': 3238}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-paying careers in the future. But what about those who don't? Are we just going to end up tossing them aside, even if they were the ones who brought the college to championships? The money that came from donations, contracts with vendors, sponsorships and licensing of merchandise are being used to pack the pockets of those CEO's who own the colleges, earning them more money and will never be seen by those",3239,[],1,1,5,30,0.9,1,0,0.5,1419
1420,text-insert,user,1630508310262,"{'ops': [{'retain': 3239}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-paying careers in the future. But what about those who don't? Are we just going to end up tossing them aside, even if they were the ones who brought the college to championships? The money that came from donations, contracts with vendors, sponsorships and licensing of merchandise are being used to pack the pockets of those CEO's who own the colleges, earning them more money and will never be seen by those ",3240,[],1,1,5,30,0.9,1,0,0.5,1420
1421,text-insert,user,1630508311459,"{'ops': [{'retain': 3240}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-paying careers in the future. But what about those who don't? Are we just going to end up tossing them aside, even if they were the ones who brought the college to championships? The money that came from donations, contracts with vendors, sponsorships and licensing of merchandise are being used to pack the pockets of those CEO's who own the colleges, earning them more money and will never be seen by those c",3241,[],1,1,5,30,0.9,1,0,0.5,1421
1422,text-insert,user,1630508311548,"{'ops': [{'retain': 3241}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-paying careers in the future. But what about those who don't? Are we just going to end up tossing them aside, even if they were the ones who brought the college to championships? The money that came from donations, contracts with vendors, sponsorships and licensing of merchandise are being used to pack the pockets of those CEO's who own the colleges, earning them more money and will never be seen by those co",3242,[],1,1,5,30,0.9,1,0,0.5,1422
