,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1284,text-insert,user,1630756100650,"{'ops': [{'retain': 2143}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just l",2144,[],3,3,5,30,0.9,1,0,0.5,1284
1285,text-insert,user,1630756100833,"{'ops': [{'retain': 2144}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just li",2145,[],3,3,5,30,0.9,1,0,0.5,1285
1286,text-insert,user,1630756101112,"{'ops': [{'retain': 2145}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just lik",2146,[],3,3,5,30,0.9,1,0,0.5,1286
1287,text-insert,user,1630756101389,"{'ops': [{'retain': 2146}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just like",2147,[],3,3,5,30,0.9,1,0,0.5,1287
1288,text-insert,user,1630756101571,"{'ops': [{'retain': 2147}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just like ",2148,[],3,3,5,30,0.9,1,0,0.5,1288
1289,text-insert,user,1630756102811,"{'ops': [{'retain': 2148}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just like a",2149,[],3,3,5,30,0.9,1,0,0.5,1289
1290,text-insert,user,1630756102980,"{'ops': [{'retain': 2149}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just like al",2150,[],3,3,5,30,0.9,1,0,0.5,1290
1291,text-insert,user,1630756103161,"{'ops': [{'retain': 2150}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just like all",2151,[],3,3,5,30,0.9,1,0,0.5,1291
1292,text-insert,user,1630756103282,"{'ops': [{'retain': 2151}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just like all ",2152,[],3,3,5,30,0.9,1,0,0.5,1292
1293,text-insert,user,1630756103488,"{'ops': [{'retain': 2152}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just like all t",2153,[],3,3,5,30,0.9,1,0,0.5,1293
1294,text-insert,user,1630756103651,"{'ops': [{'retain': 2153}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just like all th",2154,[],3,3,5,30,0.9,1,0,0.5,1294
1295,text-insert,user,1630756103770,"{'ops': [{'retain': 2154}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just like all the",2155,[],3,3,5,30,0.9,1,0,0.5,1295
1296,text-insert,user,1630756103894,"{'ops': [{'retain': 2155}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just like all the ",2156,[],3,3,5,30,0.9,1,0,0.5,1296
1297,text-insert,user,1630756104390,"{'ops': [{'retain': 2156}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just like all the o",2157,[],3,3,5,30,0.9,1,0,0.5,1297
1298,text-insert,user,1630756104621,"{'ops': [{'retain': 2157}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just like all the ot",2158,[],3,3,5,30,0.9,1,0,0.5,1298
1299,text-insert,user,1630756104768,"{'ops': [{'retain': 2158}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just like all the oth",2159,[],3,3,5,30,0.9,1,0,0.5,1299
1300,text-insert,user,1630756104834,"{'ops': [{'retain': 2159}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just like all the othe",2160,[],3,3,5,30,0.9,1,0,0.5,1300
1301,text-insert,user,1630756104950,"{'ops': [{'retain': 2160}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just like all the other",2161,[],3,3,5,30,0.9,1,0,0.5,1301
1302,text-insert,user,1630756105096,"{'ops': [{'retain': 2161}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worrying about everything. I feel you should save your energy from worrying, and use it to purify your soul and become a better person. If more people did that, maybe they would become better citizens, who knows. 

Even more so, many people only focus on specific types of news anyways and tune everything else out. I'm sure they feel they are not bad people. 
Maybe they dealize that tuning out some news would greatly help them escape from some of their worries and lessen stress on their lives.
 I have kids, and I know they don't even care about the news one little bit, unless it has something to do with video games of course. Just like all the other ",2162,[],3,3,5,30,0.9,1,0,0.5,1302
