,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1683,text-insert,user,1629918789872,"{'ops': [{'retain': 2702}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live",2703,[],2,2,5,30,0.9,1,0,0.5,1683
1684,text-insert,user,1629918790008,"{'ops': [{'retain': 2703}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live ",2704,[],2,2,5,30,0.9,1,0,0.5,1684
1685,text-insert,user,1629918790175,"{'ops': [{'retain': 2704}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live f",2705,[],2,2,5,30,0.9,1,0,0.5,1685
1686,text-insert,user,1629918790391,"{'ops': [{'retain': 2705}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live fr",2706,[],2,2,5,30,0.9,1,0,0.5,1686
1687,text-insert,user,1629918790611,"{'ops': [{'retain': 2706}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live fre",2707,[],2,2,5,30,0.9,1,0,0.5,1687
1688,text-insert,user,1629918790757,"{'ops': [{'retain': 2707}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live free",2708,[],2,2,5,30,0.9,1,0,0.5,1688
1689,text-insert,user,1629918790910,"{'ops': [{'retain': 2708}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freel",2709,[],2,2,5,30,0.9,1,0,0.5,1689
1690,text-insert,user,1629918791156,"{'ops': [{'retain': 2709}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely",2710,[],2,2,5,30,0.9,1,0,0.5,1690
1691,text-insert,user,1629918791539,"{'ops': [{'retain': 2710}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely.",2711,[],2,2,5,30,0.9,1,0,0.5,1691
1692,text-insert,user,1629918791727,"{'ops': [{'retain': 2711}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely. ",2712,[],2,2,5,30,0.9,1,0,0.5,1692
1693,text-insert,user,1629918795235,"{'ops': [{'retain': 2712}, {'insert': 'E'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely. E",2713,[],2,2,5,30,0.9,1,0,0.5,1693
1694,text-insert,user,1629918795458,"{'ops': [{'retain': 2713}, {'insert': 'x'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely. Ex",2714,[],2,2,5,30,0.9,1,0,0.5,1694
1695,text-insert,user,1629918795663,"{'ops': [{'retain': 2714}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely. Ext",2715,[],2,2,5,30,0.9,1,0,0.5,1695
1696,text-insert,user,1629918795849,"{'ops': [{'retain': 2715}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely. Extr",2716,[],2,2,5,30,0.9,1,0,0.5,1696
1697,text-insert,user,1629918795955,"{'ops': [{'retain': 2716}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely. Extre",2717,[],2,2,5,30,0.9,1,0,0.5,1697
