,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1237,text-insert,user,1630287271614,"{'ops': [{'retain': 1966}, {'insert': 'v'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I know a lot of indiv",1967,[],1,1,5,30,0.2,1,0,0.5,1237
1238,text-insert,user,1630287271824,"{'ops': [{'retain': 1967}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I know a lot of indivi",1968,[],1,1,5,30,0.2,1,0,0.5,1238
1239,text-insert,user,1630287272432,"{'ops': [{'retain': 1968}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I know a lot of indiviu",1969,[],1,1,5,30,0.2,1,0,0.5,1239
1240,text-insert,user,1630287273110,"{'ops': [{'retain': 1969}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I know a lot of indiviua",1970,[],1,1,5,30,0.2,1,0,0.5,1240
1241,text-insert,user,1630287273326,"{'ops': [{'retain': 1970}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I know a lot of indiviual",1971,[],1,1,5,30,0.2,1,0,0.5,1241
1242,cursor-backward,user,1630287276210,,"{'index': 1948, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I know a lot of indiviual",1948,[],1,1,5,30,0.2,1,0,0.5,1242
1243,text-insert,user,1630287278154,"{'ops': [{'retain': 1948}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I aknow a lot of indiviual",1949,[],1,1,5,30,0.2,1,0,0.5,1243
1244,text-insert,user,1630287278356,"{'ops': [{'retain': 1949}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I alknow a lot of indiviual",1950,[],1,1,5,30,0.2,1,0,0.5,1244
1245,text-insert,user,1630287279088,"{'ops': [{'retain': 1950}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I alsknow a lot of indiviual",1951,[],1,1,5,30,0.2,1,0,0.5,1245
1246,text-insert,user,1630287279180,"{'ops': [{'retain': 1951}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I alsoknow a lot of indiviual",1952,[],1,1,5,30,0.2,1,0,0.5,1246
1247,text-insert,user,1630287279356,"{'ops': [{'retain': 1952}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I also know a lot of indiviual",1953,[],1,1,5,30,0.2,1,0,0.5,1247
1248,cursor-forward,user,1630287280134,,"{'index': 1954, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I also know a lot of indiviual",1954,[],1,1,5,30,0.2,1,0,0.5,1248
1249,cursor-forward,user,1630287280696,,"{'index': 1955, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I also know a lot of indiviual",1955,[],1,1,5,30,0.2,1,0,0.5,1249
1250,cursor-forward,user,1630287280728,,"{'index': 1956, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I also know a lot of indiviual",1956,[],1,1,5,30,0.2,1,0,0.5,1250
1251,cursor-forward,user,1630287280758,,"{'index': 1957, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I also know a lot of indiviual",1957,[],1,1,5,30,0.2,1,0,0.5,1251
1252,cursor-forward,user,1630287280790,,"{'index': 1958, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I also know a lot of indiviual",1958,[],1,1,5,30,0.2,1,0,0.5,1252
1253,cursor-forward,user,1630287280822,,"{'index': 1959, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I also know a lot of indiviual",1959,[],1,1,5,30,0.2,1,0,0.5,1253
1254,cursor-forward,user,1630287280852,,"{'index': 1960, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I also know a lot of indiviual",1960,[],1,1,5,30,0.2,1,0,0.5,1254
1255,cursor-forward,user,1630287280884,,"{'index': 1961, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I also know a lot of indiviual",1961,[],1,1,5,30,0.2,1,0,0.5,1255
1256,cursor-forward,user,1630287280914,,"{'index': 1962, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, sometimes it just seems that animals tend to have a kinder more open nature than people. This is why to lose an animal can be one of the saddest things a person can experience. I have had many pets in my life and I know that they can be a great source of comfort and love. They are innocent and what they do is based mainly on instinct and survival, not fear and greed like many humans. For this reason, many people are more outraged when someone could harm such an innocent creature.  think that if we could all learn to be more like animals, then the world would be a better place.
 Another reason I believe people focus on animal welfare is because they are less likely to be a threat to humans. People aren't threatened by a cat the way they are by say a backstabbing friend or a jealous husband. It's really hard to want to do harm to a creature that doesn't even think that way. 
One of the main reasons I think its okay to still focus on animal welfare even when humans suffer is that much of the suffering of animals is actually caused by humans. We are the ones who are responsible for the slaughter of animals for food, clothing, and entertainment. Many people, myself included, feel a great debt to society over the way animals on Earth have been treated. We are the ones who have caused them to suffer and we should be the ones to help them. I also know a lot of indiviual",1962,[],1,1,5,30,0.2,1,0,0.5,1256
