,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
906,text-insert,user,1629731504241,"{'ops': [{'retain': 1964}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be critic",1965,[],0,0,5,30,0.9,1,0,0.5,906
907,text-insert,user,1629731504345,"{'ops': [{'retain': 1965}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be critici",1966,[],0,0,5,30,0.9,1,0,0.5,907
908,text-insert,user,1629731504663,"{'ops': [{'retain': 1966}, {'insert': 'z'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticiz",1967,[],0,0,5,30,0.9,1,0,0.5,908
909,text-insert,user,1629731504737,"{'ops': [{'retain': 1967}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticize",1968,[],0,0,5,30,0.9,1,0,0.5,909
910,text-insert,user,1629731504934,"{'ops': [{'retain': 1968}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized",1969,[],0,0,5,30,0.9,1,0,0.5,910
911,text-insert,user,1629731504990,"{'ops': [{'retain': 1969}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized ",1970,[],0,0,5,30,0.9,1,0,0.5,911
912,text-insert,user,1629731505086,"{'ops': [{'retain': 1970}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized f",1971,[],0,0,5,30,0.9,1,0,0.5,912
913,text-insert,user,1629731505193,"{'ops': [{'retain': 1971}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized fo",1972,[],0,0,5,30,0.9,1,0,0.5,913
914,text-insert,user,1629731505294,"{'ops': [{'retain': 1972}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized for",1973,[],0,0,5,30,0.9,1,0,0.5,914
915,text-insert,user,1629731505391,"{'ops': [{'retain': 1973}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized for ",1974,[],0,0,5,30,0.9,1,0,0.5,915
916,text-insert,user,1629731505479,"{'ops': [{'retain': 1974}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized for w",1975,[],0,0,5,30,0.9,1,0,0.5,916
917,text-insert,user,1629731505558,"{'ops': [{'retain': 1975}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized for wa",1976,[],0,0,5,30,0.9,1,0,0.5,917
918,text-insert,user,1629731505663,"{'ops': [{'retain': 1976}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized for wan",1977,[],0,0,5,30,0.9,1,0,0.5,918
919,text-insert,user,1629731505734,"{'ops': [{'retain': 1977}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized for want",1978,[],0,0,5,30,0.9,1,0,0.5,919
920,text-insert,user,1629731505974,"{'ops': [{'retain': 1978}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized for wanti",1979,[],0,0,5,30,0.9,1,0,0.5,920
921,text-insert,user,1629731506038,"{'ops': [{'retain': 1979}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized for wantin",1980,[],0,0,5,30,0.9,1,0,0.5,921
922,text-insert,user,1629731506144,"{'ops': [{'retain': 1980}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized for wanting",1981,[],0,0,5,30,0.9,1,0,0.5,922
923,text-insert,user,1629731506230,"{'ops': [{'retain': 1981}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized for wanting ",1982,[],0,0,5,30,0.9,1,0,0.5,923
924,text-insert,user,1629731506361,"{'ops': [{'retain': 1982}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized for wanting t",1983,[],0,0,5,30,0.9,1,0,0.5,924
925,text-insert,user,1629731506362,"{'ops': [{'retain': 1983}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized for wanting to",1984,[],0,0,5,30,0.9,1,0,0.5,925
926,text-insert,user,1629731506431,"{'ops': [{'retain': 1984}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards animals and humans is not so different, but I totally understand why people are more concerned about preventing human abuse. In conclusion, I strongly believe that animal abuse is a warning sign that someone will do the same to humans as well. It's not always the other way around.  No one should be criticized for wanting to ",1985,[],0,0,5,30,0.9,1,0,0.5,926
