,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1903,text-insert,user,1630035969896,"{'ops': [{'retain': 2194}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get",2195,[],0,,5,30,0.9,1,0,0.5,1903
1904,text-insert,user,1630035969967,"{'ops': [{'retain': 2195}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get ",2196,[],0,,5,30,0.9,1,0,0.5,1904
1905,text-insert,user,1630035970026,"{'ops': [{'retain': 2196}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get t",2197,[],0,,5,30,0.9,1,0,0.5,1905
1906,text-insert,user,1630035970170,"{'ops': [{'retain': 2197}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get to",2198,[],0,,5,30,0.9,1,0,0.5,1906
1907,text-insert,user,1630035970305,"{'ops': [{'retain': 2198}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get to ",2199,[],0,,5,30,0.9,1,0,0.5,1907
1908,text-insert,user,1630035970463,"{'ops': [{'retain': 2199}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get to c",2200,[],0,,5,30,0.9,1,0,0.5,1908
1909,text-insert,user,1630035970651,"{'ops': [{'retain': 2200}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get to ch",2201,[],0,,5,30,0.9,1,0,0.5,1909
1910,text-insert,user,1630035970708,"{'ops': [{'retain': 2201}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get to cho",2202,[],0,,5,30,0.9,1,0,0.5,1910
1911,text-insert,user,1630035970837,"{'ops': [{'retain': 2202}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get to choo",2203,[],0,,5,30,0.9,1,0,0.5,1911
1912,text-insert,user,1630035970927,"{'ops': [{'retain': 2203}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get to choos",2204,[],0,,5,30,0.9,1,0,0.5,1912
1913,text-insert,user,1630035971111,"{'ops': [{'retain': 2204}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get to choose",2205,[],0,,5,30,0.9,1,0,0.5,1913
1914,text-insert,user,1630035971200,"{'ops': [{'retain': 2205}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get to choose ",2206,[],0,,5,30,0.9,1,0,0.5,1914
1915,text-insert,user,1630035971282,"{'ops': [{'retain': 2206}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get to choose w",2207,[],0,,5,30,0.9,1,0,0.5,1915
1916,text-insert,user,1630035971366,"{'ops': [{'retain': 2207}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get to choose wh",2208,[],0,,5,30,0.9,1,0,0.5,1916
1917,text-insert,user,1630035971457,"{'ops': [{'retain': 2208}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get to choose wha",2209,[],0,,5,30,0.9,1,0,0.5,1917
1918,text-insert,user,1630035971546,"{'ops': [{'retain': 2209}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get to choose what",2210,[],0,,5,30,0.9,1,0,0.5,1918
1919,text-insert,user,1630035971554,"{'ops': [{'retain': 2210}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get to choose what ",2211,[],0,,5,30,0.9,1,0,0.5,1919
1920,text-insert,user,1630035971738,"{'ops': [{'retain': 2211}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in them. You can get hit with a baseball or a hockey puck. You can have a bad landing in basketball. You can get concussed in football by tackling someone. Everyone knows those risks. There is danger to basically everything in life when you think about it. Danger is also a thing that is defined differently by everyone. I may find something dangerous that many others don't and vice versa. 

When it comes down to it, we all make our own definitions of the words danger and extreme. We all get to choose what i",2212,[],0,,5,30,0.9,1,0,0.5,1920
