,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1907,suggestion-get,user,1629409697951,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. ",2289,[],0,1,5,30,0.9,1,0,0.5,1907
1908,suggestion-close,api,1629409697951,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. ",2289,[],0,1,5,30,0.9,1,0,0.5,1908
1909,suggestion-open,api,1629409699492,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. ",2289,"[{'index': 0, 'original': '\n\nWhat Do You Think Most Influences Relationship Success?', 'trimmed': 'What Do You Think Most Influences Relationship Success?', 'probability': 1.1754924355442194e-18}, {'index': 1, 'original': 'But when the living is easy, the death gets closer.', 'trimmed': 'But when the living is easy, the death gets closer.', 'probability': 5.800982314619462e-28}]",0,1,5,30,0.9,1,0,0.5,1909
1910,suggestion-get,user,1629409703130,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. ",2289,[],0,1,5,30,0.9,1,0,0.5,1910
1911,suggestion-close,api,1629409703131,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. ",2289,[],0,1,5,30,0.9,1,0,0.5,1911
1912,suggestion-open,api,1629409704641,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. ",2289,"[{'index': 0, 'original': 'But with every new generation, things get worse.', 'trimmed': 'But with every new generation, things get worse.', 'probability': 2.8651355685268214e-14}]",0,1,5,30,0.9,1,0,0.5,1912
1913,suggestion-hover,user,1629409707417,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. ",2289,[],0,0,5,30,0.9,1,0,0.5,1913
1914,suggestion-select,user,1629409707759,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. ",2289,[],0,0,5,30,0.9,1,0,0.5,1914
1915,suggestion-close,api,1629409707759,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. ",2289,[],0,0,5,30,0.9,1,0,0.5,1915
1916,text-insert,api,1629409707762,"{'ops': [{'retain': 2289}, {'insert': 'But with every new generation, things get worse.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. But with every new generation, things get worse.",2337,[],0,0,5,30,0.9,1,0,0.5,1916
1917,text-insert,user,1629409709235,"{'ops': [{'retain': 2337}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. But with every new generation, things get worse. ",2338,[],0,0,5,30,0.9,1,0,0.5,1917
1918,text-insert,user,1629409710432,"{'ops': [{'retain': 2338}, {'insert': 'T'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. But with every new generation, things get worse. T",2339,[],0,0,5,30,0.9,1,0,0.5,1918
1919,text-insert,user,1629409710619,"{'ops': [{'retain': 2339}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. But with every new generation, things get worse. Te",2340,[],0,0,5,30,0.9,1,0,0.5,1919
1920,text-insert,user,1629409710824,"{'ops': [{'retain': 2340}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. But with every new generation, things get worse. Tec",2341,[],0,0,5,30,0.9,1,0,0.5,1920
1921,text-insert,user,1629409710836,"{'ops': [{'retain': 2341}, {'insert': 'v'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. But with every new generation, things get worse. Tecv",2342,[],0,0,5,30,0.9,1,0,0.5,1921
1922,text-insert,user,1629409711470,"{'ops': [{'retain': 2342}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. But with every new generation, things get worse. Tecvh",2343,[],0,0,5,30,0.9,1,0,0.5,1922
1923,text-delete,user,1629409711600,"{'ops': [{'retain': 2342}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. But with every new generation, things get worse. Tecv",2342,[],0,0,5,30,0.9,1,0,0.5,1923
1924,text-delete,user,1629409711784,"{'ops': [{'retain': 2341}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Oftentimes, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve a more attractive appearance. This results in a jaded outlook on potential mates found on dating apps - people never know exactly what they're going to get, and a lot of times its not what they were looking for, and ends up being a waste.

The rise of Twitch and Onlyfans sites has also damaged the relationship atmospheres. Men are spending more time alone in their bedrooms, donating money to women on cam sites just to see them, rather than making new friends and going out to bars. They donate their life savings for two minutes of attention from a girl who couldn't care less about them, resulting in them having less stability and even worse odds of finding a mate in the real world. This is leading to a large increase in the number of male incels.
Over ll, the only change I see technology bringito relationships is that tit'sdestroying them, and in doing so depriving society of any
 real hope of building a stable society in the near future. The new generation lives life in a bubble, and it's terrifying to think of what the future holds in store for humanity. I wish we could go back to the days when people met organically and in person. Those days were better, the family unit was more stable, there was less mental illness, and people, in general, were more satisfied with their lives. But with every new generation, things get worse. Tec",2341,[],0,0,5,30,0.9,1,0,0.5,1924
