,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1356,text-insert,user,1629474544853,"{'ops': [{'retain': 1721}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thoug",1722,[],3,,5,30,0.9,1,0,0.5,1356
1357,text-insert,user,1629474544930,"{'ops': [{'retain': 1722}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I though",1723,[],3,,5,30,0.9,1,0,0.5,1357
1358,text-insert,user,1629474545061,"{'ops': [{'retain': 1723}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought",1724,[],3,,5,30,0.9,1,0,0.5,1358
1359,text-insert,user,1629474545158,"{'ops': [{'retain': 1724}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought ",1725,[],3,,5,30,0.9,1,0,0.5,1359
1360,text-insert,user,1629474545275,"{'ops': [{'retain': 1725}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought t",1726,[],3,,5,30,0.9,1,0,0.5,1360
1361,text-insert,user,1629474545374,"{'ops': [{'retain': 1726}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought th",1727,[],3,,5,30,0.9,1,0,0.5,1361
1362,text-insert,user,1629474545456,"{'ops': [{'retain': 1727}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought tha",1728,[],3,,5,30,0.9,1,0,0.5,1362
1363,text-insert,user,1629474545503,"{'ops': [{'retain': 1728}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought that",1729,[],3,,5,30,0.9,1,0,0.5,1363
1364,text-insert,user,1629474545618,"{'ops': [{'retain': 1729}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought that ",1730,[],3,,5,30,0.9,1,0,0.5,1364
1365,text-insert,user,1629474545950,"{'ops': [{'retain': 1730}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought that w",1731,[],3,,5,30,0.9,1,0,0.5,1365
1366,text-insert,user,1629474546160,"{'ops': [{'retain': 1731}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought that wa",1732,[],3,,5,30,0.9,1,0,0.5,1366
1367,text-insert,user,1629474546221,"{'ops': [{'retain': 1732}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought that was",1733,[],3,,5,30,0.9,1,0,0.5,1367
1368,text-insert,user,1629474546308,"{'ops': [{'retain': 1733}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought that was ",1734,[],3,,5,30,0.9,1,0,0.5,1368
1369,text-insert,user,1629474546394,"{'ops': [{'retain': 1734}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought that was p",1735,[],3,,5,30,0.9,1,0,0.5,1369
1370,text-insert,user,1629474546471,"{'ops': [{'retain': 1735}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought that was pr",1736,[],3,,5,30,0.9,1,0,0.5,1370
1371,text-insert,user,1629474546582,"{'ops': [{'retain': 1736}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought that was pre",1737,[],3,,5,30,0.9,1,0,0.5,1371
1372,text-insert,user,1629474546803,"{'ops': [{'retain': 1737}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought that was pret",1738,[],3,,5,30,0.9,1,0,0.5,1372
1373,text-insert,user,1629474546959,"{'ops': [{'retain': 1738}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought that was prett",1739,[],3,,5,30,0.9,1,0,0.5,1373
1374,text-insert,user,1629474547031,"{'ops': [{'retain': 1739}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought that was pretty",1740,[],3,,5,30,0.9,1,0,0.5,1374
1375,text-insert,user,1629474547196,"{'ops': [{'retain': 1740}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought that was pretty ",1741,[],3,,5,30,0.9,1,0,0.5,1375
1376,text-insert,user,1629474547267,"{'ops': [{'retain': 1741}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought that was pretty f",1742,[],3,,5,30,0.9,1,0,0.5,1376
1377,text-insert,user,1629474547444,"{'ops': [{'retain': 1742}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's weight. When I was young, I thought that was pretty fu",1743,[],3,,5,30,0.9,1,0,0.5,1377
