,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1432,text-insert,user,1630744283705,"{'ops': [{'retain': 2758}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet have revolutionized access to information and allowed many to be able to create stuff and entertain themselves, in a way that's far more convenient, and often cheaper, than going to the bookstore, or the empty cinema, or the overpriced amusement parks of the past.

To reiterate, none of this is a surprise: I see the pandemic as just another, albeit excruciating way of speeding up society's inevitable digital transformation. So I say, we accept that, and along with all the terrible hardships brought about by the pandemic, acknowledge the fact that it's brought us this single",2759,[],0,0,5,30,0.9,1,0,0.5,1432
1433,text-insert,user,1630744283870,"{'ops': [{'retain': 2759}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet have revolutionized access to information and allowed many to be able to create stuff and entertain themselves, in a way that's far more convenient, and often cheaper, than going to the bookstore, or the empty cinema, or the overpriced amusement parks of the past.

To reiterate, none of this is a surprise: I see the pandemic as just another, albeit excruciating way of speeding up society's inevitable digital transformation. So I say, we accept that, and along with all the terrible hardships brought about by the pandemic, acknowledge the fact that it's brought us this single,",2760,[],0,0,5,30,0.9,1,0,0.5,1433
1434,text-insert,user,1630744283961,"{'ops': [{'retain': 2760}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet have revolutionized access to information and allowed many to be able to create stuff and entertain themselves, in a way that's far more convenient, and often cheaper, than going to the bookstore, or the empty cinema, or the overpriced amusement parks of the past.

To reiterate, none of this is a surprise: I see the pandemic as just another, albeit excruciating way of speeding up society's inevitable digital transformation. So I say, we accept that, and along with all the terrible hardships brought about by the pandemic, acknowledge the fact that it's brought us this single, ",2761,[],0,0,5,30,0.9,1,0,0.5,1434
1435,text-insert,user,1630744284098,"{'ops': [{'retain': 2761}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet have revolutionized access to information and allowed many to be able to create stuff and entertain themselves, in a way that's far more convenient, and often cheaper, than going to the bookstore, or the empty cinema, or the overpriced amusement parks of the past.

To reiterate, none of this is a surprise: I see the pandemic as just another, albeit excruciating way of speeding up society's inevitable digital transformation. So I say, we accept that, and along with all the terrible hardships brought about by the pandemic, acknowledge the fact that it's brought us this single, s",2762,[],0,0,5,30,0.9,1,0,0.5,1435
1436,text-insert,user,1630744284290,"{'ops': [{'retain': 2762}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet have revolutionized access to information and allowed many to be able to create stuff and entertain themselves, in a way that's far more convenient, and often cheaper, than going to the bookstore, or the empty cinema, or the overpriced amusement parks of the past.

To reiterate, none of this is a surprise: I see the pandemic as just another, albeit excruciating way of speeding up society's inevitable digital transformation. So I say, we accept that, and along with all the terrible hardships brought about by the pandemic, acknowledge the fact that it's brought us this single, sm",2763,[],0,0,5,30,0.9,1,0,0.5,1436
1437,text-insert,user,1630744284464,"{'ops': [{'retain': 2763}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet have revolutionized access to information and allowed many to be able to create stuff and entertain themselves, in a way that's far more convenient, and often cheaper, than going to the bookstore, or the empty cinema, or the overpriced amusement parks of the past.

To reiterate, none of this is a surprise: I see the pandemic as just another, albeit excruciating way of speeding up society's inevitable digital transformation. So I say, we accept that, and along with all the terrible hardships brought about by the pandemic, acknowledge the fact that it's brought us this single, sma",2764,[],0,0,5,30,0.9,1,0,0.5,1437
1438,text-insert,user,1630744284559,"{'ops': [{'retain': 2764}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet have revolutionized access to information and allowed many to be able to create stuff and entertain themselves, in a way that's far more convenient, and often cheaper, than going to the bookstore, or the empty cinema, or the overpriced amusement parks of the past.

To reiterate, none of this is a surprise: I see the pandemic as just another, albeit excruciating way of speeding up society's inevitable digital transformation. So I say, we accept that, and along with all the terrible hardships brought about by the pandemic, acknowledge the fact that it's brought us this single, smal",2765,[],0,0,5,30,0.9,1,0,0.5,1438
1439,text-insert,user,1630744284698,"{'ops': [{'retain': 2765}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet have revolutionized access to information and allowed many to be able to create stuff and entertain themselves, in a way that's far more convenient, and often cheaper, than going to the bookstore, or the empty cinema, or the overpriced amusement parks of the past.

To reiterate, none of this is a surprise: I see the pandemic as just another, albeit excruciating way of speeding up society's inevitable digital transformation. So I say, we accept that, and along with all the terrible hardships brought about by the pandemic, acknowledge the fact that it's brought us this single, small",2766,[],0,0,5,30,0.9,1,0,0.5,1439
1440,text-insert,user,1630744284974,"{'ops': [{'retain': 2766}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet have revolutionized access to information and allowed many to be able to create stuff and entertain themselves, in a way that's far more convenient, and often cheaper, than going to the bookstore, or the empty cinema, or the overpriced amusement parks of the past.

To reiterate, none of this is a surprise: I see the pandemic as just another, albeit excruciating way of speeding up society's inevitable digital transformation. So I say, we accept that, and along with all the terrible hardships brought about by the pandemic, acknowledge the fact that it's brought us this single, small,",2767,[],0,0,5,30,0.9,1,0,0.5,1440
1441,text-insert,user,1630744285074,"{'ops': [{'retain': 2767}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet have revolutionized access to information and allowed many to be able to create stuff and entertain themselves, in a way that's far more convenient, and often cheaper, than going to the bookstore, or the empty cinema, or the overpriced amusement parks of the past.

To reiterate, none of this is a surprise: I see the pandemic as just another, albeit excruciating way of speeding up society's inevitable digital transformation. So I say, we accept that, and along with all the terrible hardships brought about by the pandemic, acknowledge the fact that it's brought us this single, small, ",2768,[],0,0,5,30,0.9,1,0,0.5,1441
1442,text-delete,user,1630744285716,"{'ops': [{'retain': 2767}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet have revolutionized access to information and allowed many to be able to create stuff and entertain themselves, in a way that's far more convenient, and often cheaper, than going to the bookstore, or the empty cinema, or the overpriced amusement parks of the past.

To reiterate, none of this is a surprise: I see the pandemic as just another, albeit excruciating way of speeding up society's inevitable digital transformation. So I say, we accept that, and along with all the terrible hardships brought about by the pandemic, acknowledge the fact that it's brought us this single, small,",2767,[],0,0,5,30,0.9,1,0,0.5,1442
1443,text-delete,user,1630744285897,"{'ops': [{'retain': 2766}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet have revolutionized access to information and allowed many to be able to create stuff and entertain themselves, in a way that's far more convenient, and often cheaper, than going to the bookstore, or the empty cinema, or the overpriced amusement parks of the past.

To reiterate, none of this is a surprise: I see the pandemic as just another, albeit excruciating way of speeding up society's inevitable digital transformation. So I say, we accept that, and along with all the terrible hardships brought about by the pandemic, acknowledge the fact that it's brought us this single, small",2766,[],0,0,5,30,0.9,1,0,0.5,1443
1444,text-insert,user,1630744286054,"{'ops': [{'retain': 2766}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet have revolutionized access to information and allowed many to be able to create stuff and entertain themselves, in a way that's far more convenient, and often cheaper, than going to the bookstore, or the empty cinema, or the overpriced amusement parks of the past.

To reiterate, none of this is a surprise: I see the pandemic as just another, albeit excruciating way of speeding up society's inevitable digital transformation. So I say, we accept that, and along with all the terrible hardships brought about by the pandemic, acknowledge the fact that it's brought us this single, small ",2767,[],0,0,5,30,0.9,1,0,0.5,1444
1445,text-insert,user,1630744286234,"{'ops': [{'retain': 2767}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet have revolutionized access to information and allowed many to be able to create stuff and entertain themselves, in a way that's far more convenient, and often cheaper, than going to the bookstore, or the empty cinema, or the overpriced amusement parks of the past.

To reiterate, none of this is a surprise: I see the pandemic as just another, albeit excruciating way of speeding up society's inevitable digital transformation. So I say, we accept that, and along with all the terrible hardships brought about by the pandemic, acknowledge the fact that it's brought us this single, small b",2768,[],0,0,5,30,0.9,1,0,0.5,1445
1446,text-insert,user,1630744286351,"{'ops': [{'retain': 2768}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet have revolutionized access to information and allowed many to be able to create stuff and entertain themselves, in a way that's far more convenient, and often cheaper, than going to the bookstore, or the empty cinema, or the overpriced amusement parks of the past.

To reiterate, none of this is a surprise: I see the pandemic as just another, albeit excruciating way of speeding up society's inevitable digital transformation. So I say, we accept that, and along with all the terrible hardships brought about by the pandemic, acknowledge the fact that it's brought us this single, small bl",2769,[],0,0,5,30,0.9,1,0,0.5,1446
