,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1060,text-insert,user,1629725850074,"{'ops': [{'retain': 1770}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more move",1771,[],2,2,5,30,0.9,1,0,0.5,1060
1061,text-insert,user,1629725850226,"{'ops': [{'retain': 1771}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved",1772,[],2,2,5,30,0.9,1,0,0.5,1061
1062,text-insert,user,1629725850410,"{'ops': [{'retain': 1772}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved ",1773,[],2,2,5,30,0.9,1,0,0.5,1062
1063,text-insert,user,1629725850770,"{'ops': [{'retain': 1773}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved b",1774,[],2,2,5,30,0.9,1,0,0.5,1063
1064,text-insert,user,1629725850980,"{'ops': [{'retain': 1774}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by",1775,[],2,2,5,30,0.9,1,0,0.5,1064
1065,text-insert,user,1629725851226,"{'ops': [{'retain': 1775}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by ",1776,[],2,2,5,30,0.9,1,0,0.5,1065
1066,text-insert,user,1629725851346,"{'ops': [{'retain': 1776}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by a",1777,[],2,2,5,30,0.9,1,0,0.5,1066
1067,text-insert,user,1629725851458,"{'ops': [{'retain': 1777}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by an",1778,[],2,2,5,30,0.9,1,0,0.5,1067
1068,text-insert,user,1629725851674,"{'ops': [{'retain': 1778}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by ani",1779,[],2,2,5,30,0.9,1,0,0.5,1068
1069,text-insert,user,1629725851898,"{'ops': [{'retain': 1779}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by anim",1780,[],2,2,5,30,0.9,1,0,0.5,1069
1070,text-insert,user,1629725852042,"{'ops': [{'retain': 1780}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by anima",1781,[],2,2,5,30,0.9,1,0,0.5,1070
1071,text-insert,user,1629725852090,"{'ops': [{'retain': 1781}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by animal",1782,[],2,2,5,30,0.9,1,0,0.5,1071
1072,text-insert,user,1629725852346,"{'ops': [{'retain': 1782}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by animal ",1783,[],2,2,5,30,0.9,1,0,0.5,1072
1073,text-insert,user,1629725852523,"{'ops': [{'retain': 1783}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by animal s",1784,[],2,2,5,30,0.9,1,0,0.5,1073
1074,text-insert,user,1629725852634,"{'ops': [{'retain': 1784}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by animal su",1785,[],2,2,5,30,0.9,1,0,0.5,1074
1075,text-insert,user,1629725852890,"{'ops': [{'retain': 1785}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by animal suf",1786,[],2,2,5,30,0.9,1,0,0.5,1075
1076,text-insert,user,1629725853010,"{'ops': [{'retain': 1786}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by animal suff",1787,[],2,2,5,30,0.9,1,0,0.5,1076
1077,text-insert,user,1629725853035,"{'ops': [{'retain': 1787}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by animal suffe",1788,[],2,2,5,30,0.9,1,0,0.5,1077
1078,text-insert,user,1629725853202,"{'ops': [{'retain': 1788}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by animal suffer",1789,[],2,2,5,30,0.9,1,0,0.5,1078
1079,text-insert,user,1629725853314,"{'ops': [{'retain': 1789}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by animal sufferi",1790,[],2,2,5,30,0.9,1,0,0.5,1079
1080,text-insert,user,1629725853530,"{'ops': [{'retain': 1790}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by animal sufferin",1791,[],2,2,5,30,0.9,1,0,0.5,1080
1081,text-insert,user,1629725853578,"{'ops': [{'retain': 1791}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cannot to a moral defense of such a view that is neither circular nor specious. It must simply be a matter of personal preference -- and that is okay. Some will be more moved by animal suffering",1792,[],2,2,5,30,0.9,1,0,0.5,1081
