,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1553,text-delete,user,1629980858078,"{'ops': [{'retain': 1858}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However, I ",1858,[],1,1,5,30,0.2,1,0,0.5,1553
1554,text-delete,user,1629980858110,"{'ops': [{'retain': 1857}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However, I",1857,[],1,1,5,30,0.2,1,0,0.5,1554
1555,text-delete,user,1629980858140,"{'ops': [{'retain': 1856}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However, ",1856,[],1,1,5,30,0.2,1,0,0.5,1555
1556,text-delete,user,1629980858910,"{'ops': [{'retain': 1855}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However,",1855,[],1,1,5,30,0.2,1,0,0.5,1556
1557,text-delete,user,1629980859415,"{'ops': [{'retain': 1854}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However",1854,[],1,1,5,30,0.2,1,0,0.5,1557
1558,text-delete,user,1629980859446,"{'ops': [{'retain': 1853}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  Howeve",1853,[],1,1,5,30,0.2,1,0,0.5,1558
1559,text-insert,user,1629980860942,"{'ops': [{'retain': 1853}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However",1854,[],1,1,5,30,0.2,1,0,0.5,1559
1560,text-insert,user,1629980861055,"{'ops': [{'retain': 1854}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However,",1855,[],1,1,5,30,0.2,1,0,0.5,1560
1561,text-insert,user,1629980861183,"{'ops': [{'retain': 1855}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However, ",1856,[],1,1,5,30,0.2,1,0,0.5,1561
1562,text-insert,user,1629980861238,"{'ops': [{'retain': 1856}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However, w",1857,[],1,1,5,30,0.2,1,0,0.5,1562
1563,text-insert,user,1629980861318,"{'ops': [{'retain': 1857}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However, we",1858,[],1,1,5,30,0.2,1,0,0.5,1563
1564,text-insert,user,1629980861390,"{'ops': [{'retain': 1858}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However, we ",1859,[],1,1,5,30,0.2,1,0,0.5,1564
1565,text-insert,user,1629980861494,"{'ops': [{'retain': 1859}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However, we n",1860,[],1,1,5,30,0.2,1,0,0.5,1565
1566,text-insert,user,1629980861566,"{'ops': [{'retain': 1860}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However, we ne",1861,[],1,1,5,30,0.2,1,0,0.5,1566
1567,text-insert,user,1629980861702,"{'ops': [{'retain': 1861}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However, we nee",1862,[],1,1,5,30,0.2,1,0,0.5,1567
1568,text-insert,user,1629980861847,"{'ops': [{'retain': 1862}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However, we need",1863,[],1,1,5,30,0.2,1,0,0.5,1568
1569,text-insert,user,1629980861943,"{'ops': [{'retain': 1863}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However, we need ",1864,[],1,1,5,30,0.2,1,0,0.5,1569
1570,text-insert,user,1629980861974,"{'ops': [{'retain': 1864}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However, we need t",1865,[],1,1,5,30,0.2,1,0,0.5,1570
1571,text-insert,user,1629980862022,"{'ops': [{'retain': 1865}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However, we need to",1866,[],1,1,5,30,0.2,1,0,0.5,1571
1572,text-insert,user,1629980862134,"{'ops': [{'retain': 1866}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However, we need to ",1867,[],1,1,5,30,0.2,1,0,0.5,1572
1573,text-insert,user,1629980862198,"{'ops': [{'retain': 1867}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world could be a better place.  We could prevent certain problems before they get out of control.  Far too often, we don't worry about problems until it affects us personally.  If we could show more empathy towards humans, we could limit the number of times situations like this happen.  
I believe that we should focus on both animal welfare and human welfare.
  However, we need to e",1868,[],1,1,5,30,0.2,1,0,0.5,1573
