,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1647,text-insert,user,1629977976804,"{'ops': [{'retain': 1931}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the an",1932,[],3,3,5,30,0.9,1,0,0.5,1647
1648,text-insert,user,1629977976865,"{'ops': [{'retain': 1932}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the ani",1933,[],3,3,5,30,0.9,1,0,0.5,1648
1649,text-insert,user,1629977976990,"{'ops': [{'retain': 1933}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the anim",1934,[],3,3,5,30,0.9,1,0,0.5,1649
1650,text-insert,user,1629977977075,"{'ops': [{'retain': 1934}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the anima",1935,[],3,3,5,30,0.9,1,0,0.5,1650
1651,text-insert,user,1629977977169,"{'ops': [{'retain': 1935}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animal",1936,[],3,3,5,30,0.9,1,0,0.5,1651
1652,text-insert,user,1629977977303,"{'ops': [{'retain': 1936}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals",1937,[],3,3,5,30,0.9,1,0,0.5,1652
1653,text-insert,user,1629977977620,"{'ops': [{'retain': 1937}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals ",1938,[],3,3,5,30,0.9,1,0,0.5,1653
1654,text-insert,user,1629977980238,"{'ops': [{'retain': 1938}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals h",1939,[],3,3,5,30,0.9,1,0,0.5,1654
1655,text-insert,user,1629977980303,"{'ops': [{'retain': 1939}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals he",1940,[],3,3,5,30,0.9,1,0,0.5,1655
1656,text-insert,user,1629977980374,"{'ops': [{'retain': 1940}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals hea",1941,[],3,3,5,30,0.9,1,0,0.5,1656
1657,text-insert,user,1629977980430,"{'ops': [{'retain': 1941}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals heal",1942,[],3,3,5,30,0.9,1,0,0.5,1657
1658,text-insert,user,1629977980557,"{'ops': [{'retain': 1942}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals healt",1943,[],3,3,5,30,0.9,1,0,0.5,1658
1659,text-insert,user,1629977980587,"{'ops': [{'retain': 1943}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals health",1944,[],3,3,5,30,0.9,1,0,0.5,1659
1660,text-insert,user,1629977980706,"{'ops': [{'retain': 1944}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals healthy",1945,[],3,3,5,30,0.9,1,0,0.5,1660
1661,text-insert,user,1629977980794,"{'ops': [{'retain': 1945}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals healthy ",1946,[],3,3,5,30,0.9,1,0,0.5,1661
1662,text-insert,user,1629977980985,"{'ops': [{'retain': 1946}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals healthy f",1947,[],3,3,5,30,0.9,1,0,0.5,1662
1663,text-insert,user,1629977981035,"{'ops': [{'retain': 1947}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals healthy fo",1948,[],3,3,5,30,0.9,1,0,0.5,1663
1664,text-insert,user,1629977981181,"{'ops': [{'retain': 1948}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals healthy foo",1949,[],3,3,5,30,0.9,1,0,0.5,1664
1665,text-insert,user,1629977981339,"{'ops': [{'retain': 1949}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals healthy food",1950,[],3,3,5,30,0.9,1,0,0.5,1665
1666,text-insert,user,1629977981488,"{'ops': [{'retain': 1950}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals healthy food ",1951,[],3,3,5,30,0.9,1,0,0.5,1666
1667,text-insert,user,1629977981727,"{'ops': [{'retain': 1951}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals healthy food a",1952,[],3,3,5,30,0.9,1,0,0.5,1667
1668,text-insert,user,1629977981803,"{'ops': [{'retain': 1952}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals healthy food an",1953,[],3,3,5,30,0.9,1,0,0.5,1668
