,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1006,suggestion-select,user,1630306327514,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a ",2146,[],0,0,5,30,0.2,1,0,0.5,1006
1007,suggestion-close,api,1630306327515,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a ",2146,[],0,0,5,30,0.2,1,0,0.5,1007
1008,text-insert,api,1630306327521,"{'ops': [{'retain': 2146}, {'insert': 'false dichotomy.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy.",2162,[],0,0,5,30,0.2,1,0,0.5,1008
1009,text-insert,user,1630306330696,"{'ops': [{'retain': 2162}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy. ",2163,[],0,0,5,30,0.2,1,0,0.5,1009
1010,text-insert,user,1630306331731,"{'ops': [{'retain': 2163}, {'insert': 'H'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy. H",2164,[],0,0,5,30,0.2,1,0,0.5,1010
1011,text-insert,user,1630306331988,"{'ops': [{'retain': 2164}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy. He",2165,[],0,0,5,30,0.2,1,0,0.5,1011
1012,text-insert,user,1630306332092,"{'ops': [{'retain': 2165}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy. Hel",2166,[],0,0,5,30,0.2,1,0,0.5,1012
1013,text-insert,user,1630306332291,"{'ops': [{'retain': 2166}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy. Help",2167,[],0,0,5,30,0.2,1,0,0.5,1013
1014,text-insert,user,1630306332410,"{'ops': [{'retain': 2167}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy. Helpi",2168,[],0,0,5,30,0.2,1,0,0.5,1014
1015,text-insert,user,1630306332562,"{'ops': [{'retain': 2168}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy. Helpin",2169,[],0,0,5,30,0.2,1,0,0.5,1015
1016,text-insert,user,1630306332633,"{'ops': [{'retain': 2169}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy. Helping",2170,[],0,0,5,30,0.2,1,0,0.5,1016
1017,text-insert,user,1630306332708,"{'ops': [{'retain': 2170}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy. Helping ",2171,[],0,0,5,30,0.2,1,0,0.5,1017
1018,text-insert,user,1630306332888,"{'ops': [{'retain': 2171}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy. Helping a",2172,[],0,0,5,30,0.2,1,0,0.5,1018
1019,text-insert,user,1630306332967,"{'ops': [{'retain': 2172}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy. Helping an",2173,[],0,0,5,30,0.2,1,0,0.5,1019
1020,text-insert,user,1630306333097,"{'ops': [{'retain': 2173}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy. Helping ani",2174,[],0,0,5,30,0.2,1,0,0.5,1020
1021,text-insert,user,1630306333217,"{'ops': [{'retain': 2174}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy. Helping anim",2175,[],0,0,5,30,0.2,1,0,0.5,1021
1022,text-insert,user,1630306333367,"{'ops': [{'retain': 2175}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy. Helping anima",2176,[],0,0,5,30,0.2,1,0,0.5,1022
1023,text-insert,user,1630306333460,"{'ops': [{'retain': 2176}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy. Helping animal",2177,[],0,0,5,30,0.2,1,0,0.5,1023
1024,text-insert,user,1630306333600,"{'ops': [{'retain': 2177}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less important that humans, are the same people who would not help humans in need. The whole question is a false dichotomy. Helping animals",2178,[],0,0,5,30,0.2,1,0,0.5,1024
