,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
964,text-insert,user,1630008252106,"{'ops': [{'retain': 1668}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they th",1669,[],4,4,5,30,0.9,1,0,0.5,964
965,text-insert,user,1630008252342,"{'ops': [{'retain': 1669}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they thi",1670,[],4,4,5,30,0.9,1,0,0.5,965
966,text-insert,user,1630008252584,"{'ops': [{'retain': 1670}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they thin",1671,[],4,4,5,30,0.9,1,0,0.5,966
967,text-insert,user,1630008252828,"{'ops': [{'retain': 1671}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think",1672,[],4,4,5,30,0.9,1,0,0.5,967
968,text-insert,user,1630008253088,"{'ops': [{'retain': 1672}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think ",1673,[],4,4,5,30,0.9,1,0,0.5,968
969,text-insert,user,1630008253326,"{'ops': [{'retain': 1673}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think a",1674,[],4,4,5,30,0.9,1,0,0.5,969
970,text-insert,user,1630008253562,"{'ops': [{'retain': 1674}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think ab",1675,[],4,4,5,30,0.9,1,0,0.5,970
971,text-insert,user,1630008253868,"{'ops': [{'retain': 1675}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think abo",1676,[],4,4,5,30,0.9,1,0,0.5,971
972,text-insert,user,1630008254140,"{'ops': [{'retain': 1676}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think abou",1677,[],4,4,5,30,0.9,1,0,0.5,972
973,text-insert,user,1630008254376,"{'ops': [{'retain': 1677}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about",1678,[],4,4,5,30,0.9,1,0,0.5,973
974,text-insert,user,1630008254622,"{'ops': [{'retain': 1678}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about ",1679,[],4,4,5,30,0.9,1,0,0.5,974
975,text-insert,user,1630008254902,"{'ops': [{'retain': 1679}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about a",1680,[],4,4,5,30,0.9,1,0,0.5,975
976,text-insert,user,1630008255154,"{'ops': [{'retain': 1680}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about an",1681,[],4,4,5,30,0.9,1,0,0.5,976
977,text-insert,user,1630008255406,"{'ops': [{'retain': 1681}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and",1682,[],4,4,5,30,0.9,1,0,0.5,977
978,text-insert,user,1630008255702,"{'ops': [{'retain': 1682}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and ",1683,[],4,4,5,30,0.9,1,0,0.5,978
979,text-insert,user,1630008256346,"{'ops': [{'retain': 1683}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and u",1684,[],4,4,5,30,0.9,1,0,0.5,979
980,text-insert,user,1630008256614,"{'ops': [{'retain': 1684}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and un",1685,[],4,4,5,30,0.9,1,0,0.5,980
981,text-insert,user,1630008256870,"{'ops': [{'retain': 1685}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and und",1686,[],4,4,5,30,0.9,1,0,0.5,981
982,text-insert,user,1630008257126,"{'ops': [{'retain': 1686}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and unde",1687,[],4,4,5,30,0.9,1,0,0.5,982
983,text-insert,user,1630008257404,"{'ops': [{'retain': 1687}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and under",1688,[],4,4,5,30,0.9,1,0,0.5,983
984,text-insert,user,1630008257662,"{'ops': [{'retain': 1688}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and unders",1689,[],4,4,5,30,0.9,1,0,0.5,984
985,text-insert,user,1630008257922,"{'ops': [{'retain': 1689}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and underst",1690,[],4,4,5,30,0.9,1,0,0.5,985
986,text-insert,user,1630008258194,"{'ops': [{'retain': 1690}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understa",1691,[],4,4,5,30,0.9,1,0,0.5,986
987,text-insert,user,1630008258448,"{'ops': [{'retain': 1691}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understan",1692,[],4,4,5,30,0.9,1,0,0.5,987
988,text-insert,user,1630008258716,"{'ops': [{'retain': 1692}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand",1693,[],4,4,5,30,0.9,1,0,0.5,988
