,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
913,text-insert,user,1629721840754,"{'ops': [{'retain': 1669}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for th",1670,[],2,2,5,30,0.2,1,0,0.5,913
914,text-insert,user,1629721840945,"{'ops': [{'retain': 1670}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for the",1671,[],2,2,5,30,0.2,1,0,0.5,914
915,text-insert,user,1629721840983,"{'ops': [{'retain': 1671}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for thei",1672,[],2,2,5,30,0.2,1,0,0.5,915
916,text-insert,user,1629721841135,"{'ops': [{'retain': 1672}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their",1673,[],2,2,5,30,0.2,1,0,0.5,916
917,text-insert,user,1629721841215,"{'ops': [{'retain': 1673}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their ",1674,[],2,2,5,30,0.2,1,0,0.5,917
918,text-insert,user,1629721841327,"{'ops': [{'retain': 1674}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their a",1675,[],2,2,5,30,0.2,1,0,0.5,918
919,text-insert,user,1629721841431,"{'ops': [{'retain': 1675}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their ac",1676,[],2,2,5,30,0.2,1,0,0.5,919
920,text-insert,user,1629721841607,"{'ops': [{'retain': 1676}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their act",1677,[],2,2,5,30,0.2,1,0,0.5,920
921,text-insert,user,1629721841735,"{'ops': [{'retain': 1677}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their acti",1678,[],2,2,5,30,0.2,1,0,0.5,921
922,text-insert,user,1629721841856,"{'ops': [{'retain': 1678}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their actio",1679,[],2,2,5,30,0.2,1,0,0.5,922
923,text-insert,user,1629721841975,"{'ops': [{'retain': 1679}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their action",1680,[],2,2,5,30,0.2,1,0,0.5,923
924,text-insert,user,1629721842145,"{'ops': [{'retain': 1680}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their actions",1681,[],2,2,5,30,0.2,1,0,0.5,924
925,text-insert,user,1629721842495,"{'ops': [{'retain': 1681}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their actions.",1682,[],2,2,5,30,0.2,1,0,0.5,925
926,text-insert,user,1629721842991,"{'ops': [{'retain': 1682}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their actions. ",1683,[],2,2,5,30,0.2,1,0,0.5,926
927,suggestion-get,user,1629721843472,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their actions. ",1683,[],2,2,5,30,0.2,1,0,0.5,927
928,suggestion-open,api,1629721846154,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their actions. ",1683,"[{'index': 0, 'original': 'I think that there should be a focus on the person that committed the crime and their motivations for their actions.', 'trimmed': 'I think that there should be a focus on the person that committed the crime and their motivations for their actions.', 'probability': 7.416744864247413e-11}, {'index': 1, 'original': '  I think that it is important to focus on both human and animal welfare.', 'trimmed': 'I think that it is important to focus on both human and animal welfare.', 'probability': 1.7377476330439389e-12}]",0,2,5,30,0.2,1,0,0.5,928
929,suggestion-hover,user,1629721849659,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their actions. ",1683,[],0,1,5,30,0.2,1,0,0.5,929
930,suggestion-select,user,1629721849902,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their actions. ",1683,[],1,1,5,30,0.2,1,0,0.5,930
931,suggestion-close,api,1629721849902,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their actions. ",1683,[],1,1,5,30,0.2,1,0,0.5,931
932,text-insert,api,1629721849905,"{'ops': [{'retain': 1683}, {'insert': '  I think that it is important to focus on both human and animal welfare.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their actions.   I think that it is important to focus on both human and animal welfare.",1756,[],1,1,5,30,0.2,1,0,0.5,932
933,text-delete,user,1629721850799,"{'ops': [{'retain': 1755}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their actions.   I think that it is important to focus on both human and animal welfare",1755,[],1,1,5,30,0.2,1,0,0.5,933
934,text-insert,user,1629721851031,"{'ops': [{'retain': 1755}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their actions.   I think that it is important to focus on both human and animal welfare ",1756,[],1,1,5,30,0.2,1,0,0.5,934
935,text-insert,user,1629721851207,"{'ops': [{'retain': 1756}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentences for animal crimes versus human crimes.   However, I think that the focus should be on the person that committed the crime and their motivations for their actions.   I think that it is important to focus on both human and animal welfare e",1757,[],1,1,5,30,0.2,1,0,0.5,935
