,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1539,text-delete,user,1630670419997,"{'ops': [{'retain': 1837}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, objectionabl",1837,[],1,1,5,30,0.9,1,0,0.5,1539
1540,text-delete,user,1630670420030,"{'ops': [{'retain': 1836}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, objectionab",1836,[],1,1,5,30,0.9,1,0,0.5,1540
1541,text-delete,user,1630670420061,"{'ops': [{'retain': 1835}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, objectiona",1835,[],1,1,5,30,0.9,1,0,0.5,1541
1542,text-delete,user,1630670420094,"{'ops': [{'retain': 1834}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, objection",1834,[],1,1,5,30,0.9,1,0,0.5,1542
1543,text-delete,user,1630670420127,"{'ops': [{'retain': 1833}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, objectio",1833,[],1,1,5,30,0.9,1,0,0.5,1543
1544,text-delete,user,1630670420159,"{'ops': [{'retain': 1832}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, objecti",1832,[],1,1,5,30,0.9,1,0,0.5,1544
1545,text-delete,user,1630670420192,"{'ops': [{'retain': 1831}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, object",1831,[],1,1,5,30,0.9,1,0,0.5,1545
1546,text-delete,user,1630670420225,"{'ops': [{'retain': 1830}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, objec",1830,[],1,1,5,30,0.9,1,0,0.5,1546
1547,text-delete,user,1630670420258,"{'ops': [{'retain': 1829}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, obje",1829,[],1,1,5,30,0.9,1,0,0.5,1547
1548,text-delete,user,1630670420291,"{'ops': [{'retain': 1828}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, obj",1828,[],1,1,5,30,0.9,1,0,0.5,1548
1549,text-delete,user,1630670420324,"{'ops': [{'retain': 1827}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, ob",1827,[],1,1,5,30,0.9,1,0,0.5,1549
1550,text-delete,user,1630670420357,"{'ops': [{'retain': 1826}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, o",1826,[],1,1,5,30,0.9,1,0,0.5,1550
1551,text-delete,user,1630670420390,"{'ops': [{'retain': 1825}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, ",1825,[],1,1,5,30,0.9,1,0,0.5,1551
1552,text-delete,user,1630670420423,"{'ops': [{'retain': 1824}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental,",1824,[],1,1,5,30,0.9,1,0,0.5,1552
1553,text-insert,user,1630670423098,"{'ops': [{'retain': 1824}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, ",1825,[],1,1,5,30,0.9,1,0,0.5,1553
1554,text-insert,user,1630670426441,"{'ops': [{'retain': 1825}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, o",1826,[],1,1,5,30,0.9,1,0,0.5,1554
1555,text-insert,user,1630670426569,"{'ops': [{'retain': 1826}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, ob",1827,[],1,1,5,30,0.9,1,0,0.5,1555
1556,text-insert,user,1630670427017,"{'ops': [{'retain': 1827}, {'insert': 'j'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, obj",1828,[],1,1,5,30,0.9,1,0,0.5,1556
1557,text-insert,user,1630670427130,"{'ops': [{'retain': 1828}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, obje",1829,[],1,1,5,30,0.9,1,0,0.5,1557
1558,text-insert,user,1630670427369,"{'ops': [{'retain': 1829}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, objec",1830,[],1,1,5,30,0.9,1,0,0.5,1558
1559,text-insert,user,1630670427530,"{'ops': [{'retain': 1830}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, object",1831,[],1,1,5,30,0.9,1,0,0.5,1559
1560,text-insert,user,1630670427622,"{'ops': [{'retain': 1831}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, objecti",1832,[],1,1,5,30,0.9,1,0,0.5,1560
1561,text-insert,user,1630670427765,"{'ops': [{'retain': 1832}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes it harder for the average person to weed through all the nonesense and it can be discouraging. We need to get our facts straight, start agreeing on some fundemental, objectiv",1833,[],1,1,5,30,0.9,1,0,0.5,1561
