,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1385,text-insert,user,1630619334762,"{'ops': [{'retain': 1548}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we shoul",1549,[],0,0,5,30,0.2,1,0,0.5,1385
1386,text-insert,user,1630619334952,"{'ops': [{'retain': 1549}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should",1550,[],0,0,5,30,0.2,1,0,0.5,1386
1387,text-insert,user,1630619335152,"{'ops': [{'retain': 1550}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should ",1551,[],0,0,5,30,0.2,1,0,0.5,1387
1388,text-insert,user,1630619335520,"{'ops': [{'retain': 1551}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should b",1552,[],0,0,5,30,0.2,1,0,0.5,1388
1389,text-insert,user,1630619335602,"{'ops': [{'retain': 1552}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should ba",1553,[],0,0,5,30,0.2,1,0,0.5,1389
1390,text-insert,user,1630619335934,"{'ops': [{'retain': 1553}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should bac",1554,[],0,0,5,30,0.2,1,0,0.5,1390
1391,text-insert,user,1630619336044,"{'ops': [{'retain': 1554}, {'insert': 'k'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back",1555,[],0,0,5,30,0.2,1,0,0.5,1391
1392,text-insert,user,1630619336204,"{'ops': [{'retain': 1555}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back ",1556,[],0,0,5,30,0.2,1,0,0.5,1392
1393,text-insert,user,1630619336404,"{'ops': [{'retain': 1556}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back o",1557,[],0,0,5,30,0.2,1,0,0.5,1393
1394,text-insert,user,1630619336578,"{'ops': [{'retain': 1557}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back of",1558,[],0,0,5,30,0.2,1,0,0.5,1394
1395,text-insert,user,1630619336788,"{'ops': [{'retain': 1558}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back off",1559,[],0,0,5,30,0.2,1,0,0.5,1395
1396,text-insert,user,1630619336958,"{'ops': [{'retain': 1559}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back off ",1560,[],0,0,5,30,0.2,1,0,0.5,1396
1397,text-insert,user,1630619337068,"{'ops': [{'retain': 1560}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back off o",1561,[],0,0,5,30,0.2,1,0,0.5,1397
1398,text-insert,user,1630619337210,"{'ops': [{'retain': 1561}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back off of",1562,[],0,0,5,30,0.2,1,0,0.5,1398
1399,text-insert,user,1630619337356,"{'ops': [{'retain': 1562}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back off of ",1563,[],0,0,5,30,0.2,1,0,0.5,1399
1400,text-insert,user,1630619337538,"{'ops': [{'retain': 1563}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back off of t",1564,[],0,0,5,30,0.2,1,0,0.5,1400
1401,text-insert,user,1630619337692,"{'ops': [{'retain': 1564}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back off of th",1565,[],0,0,5,30,0.2,1,0,0.5,1401
1402,text-insert,user,1630619337826,"{'ops': [{'retain': 1565}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back off of the",1566,[],0,0,5,30,0.2,1,0,0.5,1402
1403,text-insert,user,1630619337996,"{'ops': [{'retain': 1566}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back off of the ",1567,[],0,0,5,30,0.2,1,0,0.5,1403
1404,text-insert,user,1630619338114,"{'ops': [{'retain': 1567}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back off of the e",1568,[],0,0,5,30,0.2,1,0,0.5,1404
1405,text-insert,user,1630619338428,"{'ops': [{'retain': 1568}, {'insert': 'x'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back off of the ex",1569,[],0,0,5,30,0.2,1,0,0.5,1405
1406,text-insert,user,1630619339252,"{'ops': [{'retain': 1569}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back off of the exc",1570,[],0,0,5,30,0.2,1,0,0.5,1406
1407,text-insert,user,1630619339436,"{'ops': [{'retain': 1570}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back off of the exce",1571,[],0,0,5,30,0.2,1,0,0.5,1407
1408,text-insert,user,1630619339668,"{'ops': [{'retain': 1571}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back off of the exces",1572,[],0,0,5,30,0.2,1,0,0.5,1408
1409,text-insert,user,1630619339862,"{'ops': [{'retain': 1572}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back off of the excess",1573,[],0,0,5,30,0.2,1,0,0.5,1409
1410,text-insert,user,1630619340104,"{'ops': [{'retain': 1573}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many extended periods, it seems like it could have the opposite effect and increase isolation over time due to less social activity. 
Another reason I think we should be concerned about excessive screen time is because it can cause eye strain. Straining our eyes for many hours a day can cause headaches and other issues. All in all I think that yes we should be concerned. Our devices have been our lifeline during this pandemic. Yet, I think we should back off of the excessi",1574,[],0,0,5,30,0.2,1,0,0.5,1410
