,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1537,text-insert,user,1629117491943,"{'ops': [{'retain': 2055}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I paid my taxes."" 
""So why did you die?""
 
""I had a heart attack while I was sleeping.
"" 

""Me too. Well, I approve of your life story and admit you into the gate."" The new judge ",2056,[],0,4,5,30,0.75,1,0,1,1537
1538,text-insert,user,1629117492160,"{'ops': [{'retain': 2056}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I paid my taxes."" 
""So why did you die?""
 
""I had a heart attack while I was sleeping.
"" 

""Me too. Well, I approve of your life story and admit you into the gate."" The new judge l",2057,[],0,4,5,30,0.75,1,0,1,1538
1539,text-insert,user,1629117492232,"{'ops': [{'retain': 2057}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I paid my taxes."" 
""So why did you die?""
 
""I had a heart attack while I was sleeping.
"" 

""Me too. Well, I approve of your life story and admit you into the gate."" The new judge li",2058,[],0,4,5,30,0.75,1,0,1,1539
1540,text-insert,user,1629117492439,"{'ops': [{'retain': 2058}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I paid my taxes."" 
""So why did you die?""
 
""I had a heart attack while I was sleeping.
"" 

""Me too. Well, I approve of your life story and admit you into the gate."" The new judge lif",2059,[],0,4,5,30,0.75,1,0,1,1540
1541,text-insert,user,1629117492628,"{'ops': [{'retain': 2059}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I paid my taxes."" 
""So why did you die?""
 
""I had a heart attack while I was sleeping.
"" 

""Me too. Well, I approve of your life story and admit you into the gate."" The new judge lift",2060,[],0,4,5,30,0.75,1,0,1,1541
1542,text-insert,user,1629117492756,"{'ops': [{'retain': 2060}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I paid my taxes."" 
""So why did you die?""
 
""I had a heart attack while I was sleeping.
"" 

""Me too. Well, I approve of your life story and admit you into the gate."" The new judge lifte",2061,[],0,4,5,30,0.75,1,0,1,1542
1543,text-insert,user,1629117493020,"{'ops': [{'retain': 2061}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I paid my taxes."" 
""So why did you die?""
 
""I had a heart attack while I was sleeping.
"" 

""Me too. Well, I approve of your life story and admit you into the gate."" The new judge lifted",2062,[],0,4,5,30,0.75,1,0,1,1543
1544,text-insert,user,1629117493165,"{'ops': [{'retain': 2062}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I paid my taxes."" 
""So why did you die?""
 
""I had a heart attack while I was sleeping.
"" 

""Me too. Well, I approve of your life story and admit you into the gate."" The new judge lifted ",2063,[],0,4,5,30,0.75,1,0,1,1544
1545,text-insert,user,1629117493246,"{'ops': [{'retain': 2063}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I paid my taxes."" 
""So why did you die?""
 
""I had a heart attack while I was sleeping.
"" 

""Me too. Well, I approve of your life story and admit you into the gate."" The new judge lifted t",2064,[],0,4,5,30,0.75,1,0,1,1545
1546,text-insert,user,1629117493336,"{'ops': [{'retain': 2064}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I paid my taxes."" 
""So why did you die?""
 
""I had a heart attack while I was sleeping.
"" 

""Me too. Well, I approve of your life story and admit you into the gate."" The new judge lifted th",2065,[],0,4,5,30,0.75,1,0,1,1546
1547,text-insert,user,1629117493415,"{'ops': [{'retain': 2065}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I paid my taxes."" 
""So why did you die?""
 
""I had a heart attack while I was sleeping.
"" 

""Me too. Well, I approve of your life story and admit you into the gate."" The new judge lifted the",2066,[],0,4,5,30,0.75,1,0,1,1547
1548,text-insert,user,1629117493527,"{'ops': [{'retain': 2066}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I paid my taxes."" 
""So why did you die?""
 
""I had a heart attack while I was sleeping.
"" 

""Me too. Well, I approve of your life story and admit you into the gate."" The new judge lifted the ",2067,[],0,4,5,30,0.75,1,0,1,1548
1549,text-insert,user,1629117493661,"{'ops': [{'retain': 2067}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I paid my taxes."" 
""So why did you die?""
 
""I had a heart attack while I was sleeping.
"" 

""Me too. Well, I approve of your life story and admit you into the gate."" The new judge lifted the g",2068,[],0,4,5,30,0.75,1,0,1,1549
1550,text-insert,user,1629117493940,"{'ops': [{'retain': 2068}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I paid my taxes."" 
""So why did you die?""
 
""I had a heart attack while I was sleeping.
"" 

""Me too. Well, I approve of your life story and admit you into the gate."" The new judge lifted the ga",2069,[],0,4,5,30,0.75,1,0,1,1550
1551,text-insert,user,1629117494021,"{'ops': [{'retain': 2069}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I paid my taxes."" 
""So why did you die?""
 
""I had a heart attack while I was sleeping.
"" 

""Me too. Well, I approve of your life story and admit you into the gate."" The new judge lifted the gav",2070,[],0,4,5,30,0.75,1,0,1,1551
1552,text-insert,user,1629117494100,"{'ops': [{'retain': 2070}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I paid my taxes."" 
""So why did you die?""
 
""I had a heart attack while I was sleeping.
"" 

""Me too. Well, I approve of your life story and admit you into the gate."" The new judge lifted the gave",2071,[],0,4,5,30,0.75,1,0,1,1552
